#,Unknown0,Unknown1
64,TEXT_JOBXBM131_05494_ELMAR_000_045,"'타오르는 듯한 빨간 머리' 여자가
'비취 호수' 쪽으로 가는 걸 봤어.
네가 찾는 사람의 특징과 일치하는지 잘 생각해 봐."
65,TEXT_JOBXBM131_05494_MARIUSTEL_000_050,"흐음, 사람을 찾고 있다고?"
66,TEXT_JOBXBM131_05494_MARIUSTEL_000_051,"그러고 보니, 조금 전에
마물에게 포위당한 사람을 구해 줬지."
67,TEXT_JOBXBM131_05494_MARIUSTEL_000_052,"도끼를 들고 있는 용맹한 '루가딘족' 여자였어.
수적으로 불리해 보이길래 도와줬더니,
고맙다고 하고서는 '그리다니아' 쪽으로 갔어."
68,TEXT_JOBXBM131_05494_MARIUSTEL_000_055,"도끼를 들고 있는 용맹한 '루가딘족' 여자였어.
수적으로 불리해 보이길래 도와줬더니,
고맙다고 하고서는 '그리다니아' 쪽으로 갔어."
69,TEXT_JOBXBM131_05494_ALIXIE_000_060,"아아, 그런 사람을 보기는 했어."
70,TEXT_JOBXBM131_05494_ALIXIE_000_061,"길을 잃은 건지, 나무 그늘 아래 우두커니 서 있길래
내가 말을 걸어서 안전한 곳까지 호위해 줬지."
71,TEXT_JOBXBM131_05494_ALIXIE_000_062,"'연보라색 옷'을 입은 여자였어.
그 여자를 찾는 거라면
'굽은가지 목장'으로 가 봐."
72,TEXT_JOBXBM131_05494_ALIXIE_000_065,"'연보라색 옷'을 입은 여자였어.
그 여자를 찾는 거라면
'굽은가지 목장'으로 가 봐."
73,TEXT_JOBXBM131_05494_SYSTEM_000_066,"확실하지 않은 정보를 얻었다.
조금 더 탐문 조사를 해 보자."
74,TEXT_JOBXBM131_05494_SYSTEM_000_067,"확실하지 않은 정보를 얻었다.
우선 탐문 조사를 마치고
'자유하 티아'에게 공유하자."
75,TEXT_JOBXBM131_05494_JYHUHTIA_000_070,라우다의 행선지에 관한 정보는 있었어?
76,TEXT_JOBXBM131_05494_Q1_100_000,뭐라고 말씀하시겠습니까?
77,TEXT_JOBXBM131_05494_A1_100_001,타오르는 듯한 빨간 머리 여자가 '비취 호수'로 갔대
78,TEXT_JOBXBM131_05494_A1_100_002,루가딘족 여자가 '그리다니아'로 갔대
79,TEXT_JOBXBM131_05494_A1_100_003,연보라색 옷을 입은 여자가 '굽은가지 목장'에 있는 것 같아
80,TEXT_JOBXBM131_05494_JYHUHTIA_100_071,"타오르는 듯한 빨간 머리라고?
라우다의 머리색은 그런 색이 아니었을 텐데……."
81,TEXT_JOBXBM131_05494_JYHUHTIA_000_071,"루가딘족이라고?
라우다는 휴런족이었을 텐데!?"
82,TEXT_JOBXBM131_05494_JYHUHTIA_000_072,"연보라색 옷을 입은 여자라……
확실히 라우다가 맞는 것 같군.
우선 '굽은가지 목장'으로 가보도록 하자."
83,TEXT_JOBXBM131_05494_LOOSEFROX_000_075,"슈우우…… 슈우우……
진짜로 있다고브……!"
84,TEXT_JOBXBM131_05494_JYHUHTIA_000_080,"다행이다, 무사히 찾았어.
탐문 조사를 한 보람이 있군!"
85,TEXT_JOBXBM131_05494_KORNAGOSHOP_000_085,"자유하 씨에게 사정을 들었습니다.
한동안 이곳에 머무르신다고 해서,
도움이 될 만한 물건들도 준비해 왔습니다."
86,TEXT_JOBXBM131_05494_LAUDA_000_090,"어머, 당신들은……."
87,TEXT_JOBXBM131_05494_LAUDA_000_091,"어서 오세요, 잘 오셨습니다.
위대하신 주인님을 위해 '마수 시련장'에
도전할 각오가 되셨는지요?"
88,TEXT_JOBXBM131_05494_LAUDA_000_092,
89,TEXT_JOBXBM131_05494_JYHUHTIA_000_093,"위대하신 '주인님'이라…….
아무래도 깨어난 거틀러에게 다시 지배당하고 있는 모양이군."
90,TEXT_JOBXBM131_05494_JYHUHTIA_000_094,"Player Player, 네 결의를 말해 줘라!"
91,TEXT_JOBXBM131_05494_Q1_110_000,뭐라고 말씀하시겠습니까?
92,TEXT_JOBXBM131_05494_A1_110_001,쿠시를 위해 싸우겠다!
93,TEXT_JOBXBM131_05494_A1_110_002,파트너를 위해 마수 시련장에 도전하겠다!
94,TEXT_JOBXBM131_05494_LAUDA_000_095,사역마수를 위해…… 마수 시련장에……?
95,TEXT_JOBXBM131_05494_JYHUHTIA_000_096,"바로 그거야!
그래야 마수와의 유대를 무엇보다 소중히 여기는,
코르나고파 마수조련사답지!"
96,TEXT_JOBXBM131_05494_LAUDA_000_097,"……이해가 되지 않는군요.
어째서 마수를 위해 그렇게까지……?"
97,TEXT_JOBXBM131_05494_LAUDA_000_098,"마수조련사란,
그 힘을 차지하고자 마수를 짓밟고, 지배하는 존재……."
98,TEXT_JOBXBM131_05494_LAUDA_000_099,서로를 이해할 수 있을 리가 없는데…….
99,TEXT_JOBXBM131_05494_LAUDA_000_100,"사역당하는 마수는 그저 주인의 뜻대로 움직일 뿐.
유대 같은 것이 생겨날 리가 없습니다."
100,TEXT_JOBXBM131_05494_Q1_000_000,뭐라고 말씀하시겠습니까?
101,TEXT_JOBXBM131_05494_A1_000_001,유대를 맺을 수 있어
102,TEXT_JOBXBM131_05494_A1_000_002,마수에게도 마음은 있어
103,TEXT_JOBXBM131_05494_LAUDA_000_102,"그런, 말도 안 되는 소릴……."
104,TEXT_JOBXBM131_05494_JYHUHTIA_000_103,"그것이 우리 코르나고파의 마수조련사가 싸우는 방식이다.
다른 유파는 어떤지 잘 모르지만 말이야."
105,TEXT_JOBXBM131_05494_LAUDA_000_104,"……그렇군요, 저와도 상관없는 일입니다.
주인님께서는 마수조련사라면 그게 누구든
마수 시련장에 도전하는 것을 환영하시니까요……."
106,TEXT_JOBXBM131_05494_LOOSEFROX_000_105,"그럼, 이제 거틀러에게 도전할 수 있어고브?"
107,TEXT_JOBXBM131_05494_LAUDA_000_106,"안타깝지만, 바로 도전하실 수는 없습니다.
우선 여러분은 2개의 시련장을 돌파하셔야 합니다."
108,TEXT_JOBXBM131_05494_LAUDA_000_107,"마수 시련장은 원래 루파가 수행을 위해 만든 마법도구…….
도전자는 장기말을 움직이며, 앞을 가로막는 환영체를
쓰러뜨리며 나아가 시련장을 제패해야 하지요."
109,TEXT_JOBXBM131_05494_LAUDA_000_108,"주인님께서는 세 번째 시련장에서 기다리고 계십니다.
부디 그때까지 쓰러지지 않도록
최선을 다하시길 바랍니다."
110,TEXT_JOBXBM131_05494_JYHUHTIA_000_109,"거 참, 쓸데없이 번거롭게 하네.
마수조련사랑 싸워서 죽여버리고 싶다면
첫 시련장에서부터 기다리고 있으면 될 텐데……."
111,TEXT_JOBXBM131_05494_LAUDA_000_110,"모든 것은 '어느 마수조련사가 꾸며 둔 수작' 때문입니다.
번거로우시겠지만 부디 이해해 주시길 바랍니다."
112,TEXT_JOBXBM131_05494_LAUDA_000_111,"자, 도전할 준비를 마치셨다면 제게 말을 걸어 주십시오……."
113,TEXT_JOBXBM131_05494_JYHUHTIA_000_112,"만약 마수 시련장 도전 중에 힘이 부족하다고 느껴지면
내가 불러 둔 '코르나고파 상인'에게 가 봐.
도움이 될 만한 물건과 교환해 줄 거야."
114,TEXT_JOBXBM131_05494_JYHUHTIA_000_113,"그럼, 잘 다녀와라.
이건 쿠시의 주인인 네 싸움이야……
스승으로서 마음이 편치는 않지만, 믿고 기다리마."
115,TEXT_JOBXBM131_05494_SYSTEM_000_114,"'마수 시련장 첫 번째 시련'이 개방되었습니다.
굽은가지 목장에 있는 '라우다'에게 말을 걸면
도전할 수 있습니다."
116,TEXT_JOBXBM131_05494_SYSTEM_000_115,"또한 굽은가지 목장에 있는
'코르나고파 상인'과 거래가 가능해졌습니다.
마수 시련장에서 마수핵을 모아 아이템과 교환할 수 있습니다."
