#,Unknown0,Unknown1
57,TEXT_FESPDY203_02223_SYSTEM_100_010,"한번 리더를 결정하면 취소하거나 변경할 수 없습니다.
 20장 모아 '큰 시종'에게 건네면
보상 등에는 차이가 없지만 다른 결말을 볼 수 있습니다."
58,TEXT_FESPDY203_02223_ATTENDANTA02223_100_012,"……이런,  안 가지고 계시는군요.
준비하신 후에 다시 말씀하십시오."
59,TEXT_FESPDY203_02223_Q1_000_000,"한번 리더를 결정하면 취소하거나 변경할 수 없습니다.
 1장으로 투표하시겠습니까?"
60,TEXT_FESPDY203_02223_A1_000_001,투표한다
61,TEXT_FESPDY203_02223_A1_000_002,다시 생각한다
62,TEXT_FESPDY203_02223_Q2_000_000,누구에게 투표하시겠습니까?
63,TEXT_FESPDY203_02223_A2_000_001,우라라
64,TEXT_FESPDY203_02223_A2_000_002,나루미
65,TEXT_FESPDY203_02223_A2_000_003,마샤 마카라카
66,TEXT_FESPDY203_02223_A2_000_004,취소
67,TEXT_FESPDY203_02223_ULALA_000_012,"얘기 들었어. 우라라가 리더로 뽑혔다면서?
벼, 별로 기쁘진 않아. 당연한 결과니까!
우라라는 에오르제아 최고의 가희가 될 운명이라구!"
68,TEXT_FESPDY203_02223_ULALA_000_013,"그, 그래도…… 예의상 고맙다고는 해줄게.
네가 우라라의 꿈을 믿고 투표해준 건 알아……."
69,TEXT_FESPDY203_02223_ULALA_000_014,"앞으로는 리더로서 훨~씬 많이 노력해서
에오르제아에 희망을 전하는 '세 가희'가 될게☆
앞으로 우리 활약을 기대해줘!"
70,TEXT_FESPDY203_02223_NARUMI_000_015,"제가 '세 가희'의 리더라고요!?
솔직히 잘할 수 있을지 불안하네요…….
……하지만 여러분이 지명해주셨으니 열심히 할게요."
71,TEXT_FESPDY203_02223_NARUMI_000_016,"물론 아직 미숙한 점은 많지만
저는 '세 가희'를 한 사람에게라도 더 많이 알리고 싶어요.
제가 봐도 정말 좋은 동료들이니까요……!"
72,TEXT_FESPDY203_02223_NARUMI_000_017,"저희 소식이 당신 귀에도 저절로 들어갈 수 있게
있는 힘껏 노력해서 '세 가희'를 이끌어갈게요!
앞으로도 저희 '세 가희'를 따뜻하게 지켜봐 주세요!"
73,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018,"내가 리더라고?
난 그런 자리에 어울리는 사람이 아닌데…… 정말 괜찮겠어?
그야 당신이 날 응원해준 건 기쁘지만……."
74,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019,"좋아…… 결심이 섰어.
성원을 보내준 관객들, 지원을 아끼지 않은 관계자들,
그리고 누구보다 당신이 고마워…… 그러니까 열심히 할게."
75,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020,"앞으로는 리더라는 자각을 가지고
나루미, 우라라와 함께 최고가 되기 위해 노력할게.
당신도 모험하다 시간이 나면 보러 와줘!"
76,TEXT_FESPDY203_02223_ATTENDANTB02223_000_021,"잘 오셨습니다.
누구를 '세 가희'의 리더로 임명할지 결정하셨군요.
 20장으로 투표하시겠습니까?"
77,TEXT_FESPDY203_02223_SYSTEM_100_021,"한번 리더를 결정하면 취소하거나 변경할 수 없습니다.
 1장을 '작은 시종'에게 건네면
보상 등에는 차이가 없지만 다른 결말을 볼 수 있습니다."
78,TEXT_FESPDY203_02223_ATTENDANTA02223_100_022,"……이런,  부족하신 모양이군요.
 더 준비하신 후 다시 말씀하십시오."
79,TEXT_FESPDY203_02223_Q3_000_000,"한번 리더를 결정하면 취소하거나 변경할 수 없습니다.
 20장으로 투표하시겠습니까?"
80,TEXT_FESPDY203_02223_A3_000_001,투표한다
81,TEXT_FESPDY203_02223_A3_000_002,다시 생각한다
82,TEXT_FESPDY203_02223_Q4_000_000,누구에게 투표하시겠습니까?
83,TEXT_FESPDY203_02223_A4_000_001,우라라
84,TEXT_FESPDY203_02223_A4_000_002,나루미
85,TEXT_FESPDY203_02223_A4_000_003,마샤 마카라카
86,TEXT_FESPDY203_02223_A4_000_004,취소
87,TEXT_FESPDY203_02223_ULALA_000_023,"얘기 들었어. 우라라가 리더로 뽑혔다면서?
벼, 별로 기쁘진 않아. 당연한 결과니까!
우라라는 에오르제아 최고의 가희가 될 운명이라구!"
88,TEXT_FESPDY203_02223_ULALA_000_024,"그, 그래도…… 예의상 고맙다고는 해줄게.
네가 우라라의 꿈을 믿고 투표해준 덕에
막판에 역전할 수 있었으니까……."
89,TEXT_FESPDY203_02223_ULALA_000_025,"응원해주는 사람이 적을 땐 솔직히 마음고생도 많이 했어.
그런데 Player Player 열심히 뛰어다니면서
우릴 홍보하는 모습을 보니, 없던 기운이 막 나는 거 있지."
90,TEXT_FESPDY203_02223_ULALA_000_026,"도와줘서 정말 고마워, Player Player!
자, 감회에 젖는 건 여기까지 하자♪
항상 기운 넘치는 게 우라라의 매력이니까☆"
91,TEXT_FESPDY203_02223_ULALA_000_027,"앞으로는 리더로서 훨~씬 많이 노력해서
에오르제아에 희망을 전하는 '세 가희'가 될게☆
앞으로 우리 활약을 기대해줘!"
92,TEXT_FESPDY203_02223_NARUMI_000_028,"제가 '세 가희'의 리더라고요!?
솔직히 잘할 수 있을지 불안하네요…….
……하지만 여러분이 지명해주셨으니 열심히 할게요."
93,TEXT_FESPDY203_02223_NARUMI_000_029,"이번 활동을 통해 깨달은 점이 있어요.
마샤 씨와 우라라 씨, 집사왕님과 관계자 여러분,
그리고 Player Player 님까지……."
94,TEXT_FESPDY203_02223_NARUMI_000_030,"소중한 동료가 곁에 있어주면
둔하고 소극적인 저도 노래와 춤을 통해
많은 사람들에게 웃음을 줄 수 있다는 걸 알았거든요!"
95,TEXT_FESPDY203_02223_NARUMI_000_031,"물론 아직 미숙한 점은 많지만
저는 '세 가희'를 한 사람에게라도 더 많이 알리고 싶어요.
제가 봐도 정말 좋은 동료들이니까요……!"
96,TEXT_FESPDY203_02223_NARUMI_000_032,"저희 소식이 당신 귀에도 저절로 들어갈 수 있게
있는 힘껏 노력해서 '세 가희'를 이끌어갈게요!
앞으로도 저희 '세 가희'를 따뜻하게 지켜봐 주세요!"
97,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033,"내가 리더라고?
난 그런 자리에 어울리는 사람이 아닌데…… 정말 괜찮겠어?
그야 당신이 날 응원해준 건 기쁘지만……."
98,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034,"좋아…… 결심이 섰어.
성원을 보내준 관객들, 지원을 아끼지 않은 관계자들,
그리고 누구보다 당신이 고마워…… 그러니까 열심히 할게."
99,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035,"솔직히 말해서…… 리더로 지명할 정도로
나를 깊이 신뢰해준 건 정말 뜻밖이었어.
새삼스럽게 말하기는 쑥스럽지만…… 고마워."
100,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036,"이 기대에 보답하기 위해서라도
손님들에게 최고의 공연을 보여줘야겠지?
물론 Player Player 씨한테도 말이야."
101,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037,"앞으로는 리더라는 자각을 가지고
나루미, 우라라와 함께 최고가 되기 위해 노력할게.
당신도 모험하다 시간이 나면 보러 와줘!"
102,TEXT_FESPDY203_02223_BUTLER_000_040,"감사합니다, 모험가님.
무사히 리더가 선정되어 '세 가희'의 방향성이 잡혔습니다.
이들은 앞으로 새로운 무대를 향해 더욱 발전할 겁니다!"
103,TEXT_FESPDY203_02223_BUTLER_000_041,"참, 깜박했군요!
실은 경제지 '미스릴 아이'에서 취재 요청이 있었는데……
다음 호 머리기사로 '세 가희' 특집이 들어간다더군요!"
104,TEXT_FESPDY203_02223_BUTLER_000_042,"이는 그만큼 '세 가희'의 위상이 높아졌다는 증거입니다!
모두 당신의 도움이 이루어낸 성과이지요."
105,TEXT_FESPDY203_02223_BUTLER_000_043,"물론 이 상황에 안주해서는 안 되겠지요…….
앞으로도 그 아이들을 지원하기 위해 홍보 활동을 계속할 테니
앞으로도  배포를 적극 도와주시기 바랍니다!"
106,TEXT_FESPDY203_02223_SYSTEM_100_011,（★未使用／削除予定★）
107,TEXT_FESPDY203_02223_ATTENDANTA02223_100_013,（★未使用／削除予定★）
108,TEXT_FESPDY203_02223_SYSTEM_100_014,（★未使用／削除予定★）
109,TEXT_FESPDY203_02223_ATTENDANTA02223_100_015,（★未使用／削除予定★）
110,TEXT_FESPDY203_02223_ATTENDANTB02223_100_023,（★未使用／削除予定★）
111,TEXT_FESPDY203_02223_SYSTEM_100_024,（★未使用／削除予定★）
112,TEXT_FESPDY203_02223_ATTENDANTA02223_100_025,（★未使用／削除予定★）
