#,Unknown0,Unknown1
64,TEXT_HEAVNY103_02282_ALPHENE_000_020,"삼중의 환술황께 말씀 들었습니다.
'옛 암다포르 시가지'를 다시 조사하러 가시겠다니,
거듭된 도움에 진심으로 감사드립니다."
65,TEXT_HEAVNY103_02282_ALPHENE_000_021,"정령들이 겁을 먹고 우왕좌왕할 정도면
지난번보다 훨씬 위험한 상대가 숨어있을 게 분명합니다.
부디 조심하십시오……."
66,TEXT_HEAVNY103_02282_ALPHENE_000_022,"정령들이 겁을 먹고 우왕좌왕할 정도면
지난번보다 훨씬 위험한 상대가 숨어있을 게 분명합니다.
부디 조심하십시오……."
67,TEXT_HEAVNY103_02282_ESUMIYAN_000_030,"벌써 돌아와 계셨다니, 역시 대단하십니다.
저희도 정령들을 진정시키는 의식을 무사히 마쳤습니다.
그럼…… 유적 안이 어땠는지 말씀해주시겠습니까?"
68,TEXT_HEAVNY103_02282_ESUMIYAN_000_031,"지난번과는 전혀 다른 위협이 있었단 말입니까……!?
'어둠의 존재'의 잔당이 숨어있을 거라 생각했는데
제 예상이 빗나갔군요."
69,TEXT_HEAVNY103_02282_RAYAOSENNA_000_032,"움직이는 석상이라…….
암다포르의 백마도사들이 도시를 지키기 위해 만들어낸
'생명 없는 수호자'라 보면 될까요?"
70,TEXT_HEAVNY103_02282_ESUMIYAN_000_033,"그렇군요…… 적대 세력인 '어둠의 존재'가 눈을 뜨자
수호자들도 이에 맞서 깨어난 건지도 모르겠습니다.
그런데 정령들이 그걸 기피한 이유는 무엇일까요?"
71,TEXT_HEAVNY103_02282_RAYAOSENNA_000_034,"수호자들은 강력한 마력을 지닌 정령들을
적대 세력인 마법도시 '마하'에서 온 침략자로 인식하고
적개심을 드러낸 걸지도 모르겠네요…… 그냥 제 상상이지만."
72,TEXT_HEAVNY103_02282_ESUMIYAN_000_035,"흠…… 그렇다면 이해가 가는군요.
그나저나 '어둠의 존재'에 이어 '생명 없는 수호자'라……
'마법대전'이 얼마나 무시무시한 사건이었을지 상상이 갑니다."
73,TEXT_HEAVNY103_02282_ESUMIYAN_000_036,"어쨌든 이제 다시 유적 정화를 진행할 수 있게 되었습니다.
Player Player, 진심으로 감사드립니다."
74,TEXT_HEAVNY103_02282_ALPHENE_000_037,"번번이 도움을 주셔서 정말 감사합니다!
아무쪼록 삼중의 환술황께 자초지종을 전해주십시오."
