#,Unknown0,Unknown1
109,TEXT_JOBREL103_02214_ARDASHIR_100_057,"이럴 수가…….
Player Player 님은 보이고
우리는 안 보이는 이유가 뭐지……?"
110,TEXT_JOBREL103_02214_GEROLT_100_059,"허, 참…….
귀염성 없는 망할 꼬맹이가 또 있었군."
111,TEXT_JOBREL103_02214_ARDASHIR_100_058,"성장한 '인조 정령'을 볼 수 없어 아쉽지만
연구를 계속하면 언젠가 제 눈에도 보이겠죠.
앞으로도 열심히 하겠습니다!"
112,TEXT_JOBREL103_02214_ARDASHIR_000_054,"……일찍이 옛 영웅들은
'조디악 웨폰'이라 불리는
전설의 무기를 소유했다고 합니다."
113,TEXT_JOBREL103_02214_ARDASHIR_000_055,"이 '아니마 웨폰'은 당대의 영웅인 당신이 후세에 남길
'새로운 전설'이 될지도 모르겠군요!"
114,TEXT_JOBREL103_02214_GEROLT_000_056,"흥, 아주 신이 나셨구만…….
그 무기…… '새로운 아니마 웨폰'은
아직 더 강화할 여지가 한참 남았다."
115,TEXT_JOBREL103_02214_GEROLT_100_056,게다가…… '인조 정령'도 여기서 성장을 멈추진 않을 거 아냐?
116,TEXT_JOBREL103_02214_ARDASHIR_000_057,"다, 당연하죠……!
저를 뭘로 보고 말씀하시는 겁니까!"
117,TEXT_JOBREL103_02214_ARDASHIR_000_058,"앞으로 더 열심히 연구해서
'인조 정령'을 성장시킬 방법을 반드시 알아낼 겁니다!"
118,TEXT_JOBREL103_02214_ARDASHIR_000_059,"아, 참…… 제가 '인조 정령'의 창조자로서
그간 진행했던 연구 성과를 일지에 정리해 두었습니다.
Player Player 님도 궁금하시면 한번 읽어보세요."
119,TEXT_JOBREL103_02214_GEROL_000_060,"……크크큭, 꼬맹이 녀석이 잘하는군.
이대로 연구가 완성되면
나도 빚을 다 털어버리고…… 자유의 몸이 될 수 있다!"
120,TEXT_JOBREL103_02214_ARDASHIR_000_070,"Player Player 님!
이번에도 무사히 '새로운 아니마 웨폰'을 완성했습니다!"
121,TEXT_JOBREL103_02214_ARDASHIR_100_071,"오오!
또 '인조 정령'의 모습을 보셨다고요!?"
122,TEXT_JOBREL103_02214_ARDASHIR_100_072,"저는 이번에도 안 보였지만……
그래도 언젠가는 볼 수 있을 거라 믿어요!"
123,TEXT_JOBREL103_02214_ARDASHIR_000_071,"앞으로 더 열심히 연구해서
'인조 정령'을 성장시킬 방법을 반드시 알아낼 겁니다!"
124,TEXT_JOBREL103_02214_SYSTEM_000_072,"'아니마 웨폰: 각성'이 강화되어
'새로운 아니마 웨폰'이 되었습니다!"
125,TEXT_JOBREL103_02214_ARDASHIR_100_056,（★未使用／削除予定★）
