#,Unknown0,Unknown1
23,TEXT_CHRHDB622_02227_SEQ_23,
24,TEXT_CHRHDB622_02227_TODO_00,신사적인 좀비와 대화
25,TEXT_CHRHDB622_02227_TODO_01,나슈 마카라카와 대화
26,TEXT_CHRHDB622_02227_TODO_02, 처치
27,TEXT_CHRHDB622_02227_TODO_03, 조사
28,TEXT_CHRHDB622_02227_TODO_04,힐디브랜드와 대화
29,TEXT_CHRHDB622_02227_TODO_05,이슈가르드에서 키르와 대화
30,TEXT_CHRHDB622_02227_TODO_06,
31,TEXT_CHRHDB622_02227_TODO_07,
32,TEXT_CHRHDB622_02227_TODO_08,
33,TEXT_CHRHDB622_02227_TODO_09,
34,TEXT_CHRHDB622_02227_TODO_10,
35,TEXT_CHRHDB622_02227_TODO_11,
36,TEXT_CHRHDB622_02227_TODO_12,
37,TEXT_CHRHDB622_02227_TODO_13,
38,TEXT_CHRHDB622_02227_TODO_14,
39,TEXT_CHRHDB622_02227_TODO_15,
40,TEXT_CHRHDB622_02227_TODO_16,
41,TEXT_CHRHDB622_02227_TODO_17,
42,TEXT_CHRHDB622_02227_TODO_18,
43,TEXT_CHRHDB622_02227_TODO_19,
44,TEXT_CHRHDB622_02227_TODO_20,
45,TEXT_CHRHDB622_02227_TODO_21,
46,TEXT_CHRHDB622_02227_TODO_22,
47,TEXT_CHRHDB622_02227_TODO_23,
48,TEXT_CHRHDB622_02227_CYR_000_001,"이런, 다들 제멋대로군요.
어디까지나 제 수사에 동행하는 입장이면서도
저렇게 수상한 좀비를 아무 의심 없이 따라가다니……."
49,TEXT_CHRHDB622_02227_CYR_000_002,"어차피 이제 '다부진 이단자'에 대한 단서가 없으니
저 '신사적인 좀비'를 쫓아가는 수밖에 없겠지만요…….
Player Player 님, 어서 따라갑시다."
50,TEXT_CHRHDB622_02227_GODBERT_000_005,"눈 쌓인 커르다스 풍경을 감상하고 있자니
새로운 작품 아이디어가 콸콸 샘솟는군요!"
51,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010,"힐디브랜드 님, 어디 계세요~!?"
52,TEXT_CHRHDB622_02227_CYR_000_015,"이, 이 좀비…… 정말 이단자가 아닌 게 맞습니까?
이단심문국에 문의해서 확인해야 할 것 같은데……."
53,TEXT_CHRHDB622_02227_ZOMBIEA_000_020,"으어어어어…….
이상하쿤요…… 선생님의 에테르와 거리가
상당히 가카워지긴 했는데……."
54,TEXT_CHRHDB622_02227_ZOMBIEA_000_021,"뭔가 다른 '강력한 마력' 탓에 기운이 흐트러져서
정확한 위치카지는 알기가 어렵네요…….
흩어져서 이 주변을 찾아보는 수밖에 없겠쓰요."
55,TEXT_CHRHDB622_02227_CYR_000_022,"자, 잠시만 기다리십시오.
이 부근은 사나운 마물이 출몰하는 위험한 장소입니다."
56,TEXT_CHRHDB622_02227_CYR_000_023,"실력자인 Player Player 님은 그렇다 쳐도,
나슈 양이 혼자 다니는 건 안 됩니다!
좀비 선생은 이미 죽어 있으니 상관없겠지만……."
57,TEXT_CHRHDB622_02227_GODBERT_000_024,"헛헛허!
그럼 좀비님과 Player Player 님이
아가씨를 지키는 걸로 하지요."
58,TEXT_CHRHDB622_02227_GODBERT_000_025,"자, 키르 님. 우리는 다른 장소를 찾아봅시다!"
59,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026,우리도 힐디브랜드 님을 찾으러 출발~!
60,TEXT_CHRHDB622_02227_GODBERT_000_030,（★未使用／削除予定★）
61,TEXT_CHRHDB622_02227_CYR_000_035,（★未使用／削除予定★）
62,TEXT_CHRHDB622_02227_ZOMBIEA_000_040,"으어어어어…….
저 신사적인 발은 설마…… 선생님!?"
63,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050,"힐디브랜드 님을 찾긴 했는데……
보세요, 모험가님!"
64,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051,"왠지 하얗고 복슬복슬한 사람들한테 둘러싸여 있어요~!
어, 어쩌면 좋죠!?"
65,TEXT_CHRHDB622_02227_ZOMBIEA_000_052,"저건 분명 사나운 설인 '예티'일 컵니다!
저도 녀석들에게 쫓겨 갖은 고생을 했쓰요!"
66,TEXT_CHRHDB622_02227_ZOMBIEA_000_053,"모험가님, 부탁입니다!
제, 제발 저 '예티'를 쓰러뜨려 주세요!"
67,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055,"모험가님, 힐디브랜드 님이
하얗고 복슬복슬한 사람들한테
포위당하는 사건이 발생했어요~!"
68,TEXT_CHRHDB622_02227_ZOMBIEA_000_060,"예티들을 쫓아내고
선생님을 구해주쎄요!"
69,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061,"역시 모험가님은 대단해요~!
하얗고 복슬복슬한 사람들도 순식간에 해치우셨네요~!"
70,TEXT_CHRHDB622_02227_ZOMBIEA_000_062,"참으로 멋진 전투였쓰요!
차갑게 얼어붙은 심장이 다시 뛸 것처럼 트겁게 흥분됐쓰요!"
71,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080,"아~ 맞네요!
힐디브랜드 님 찾았어요~!"
72,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081,"이렇게 추운 데서 주무시면 감기 걸려요!
자, 얼른 뽑아내자구요~!"
73,TEXT_CHRHDB622_02227_ZOMBIEA_000_082,으어어어어……!
74,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083,으~ 꿈쩍도 안 하네요!
75,TEXT_CHRHDB622_02227_ZOMBIEA_000_084,하마터면 제 썩은 팔이 쑥 뽑힐 뻔했쓰요…….
76,TEXT_CHRHDB622_02227_CYR_000_085,"무슨 일입니까?
뭘 찾으신 겁니까?"
77,TEXT_CHRHDB622_02227_CYR_000_086,"으, 으아악!
주, 주, 주…… 죽었어!!
이단자가 죽었다아아아아아아아!!"
78,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087,"힐디브랜드 님은 이단자가 아니에요!
그리고 절대 안 죽었다고요!
그냥 잠깐 쉬고 계신 거예요~!"
79,TEXT_CHRHDB622_02227_GODBERT_000_088,"호오, 우리 아들이 이런 곳에 있었다니!
그럼 제가 한번 해보지요!"
80,TEXT_CHRHDB622_02227_GODBERT_000_089,흠!
81,TEXT_CHRHDB622_02227_GODBERT_000_090,맨더비이이일 메테오 스트라이이이이크!
82,TEXT_CHRHDB622_02227_GODBERT_000_091,"호오오오오!
반가운 마음이 넘쳐 힘이 좀 많이 들어갔군요."
83,TEXT_CHRHDB622_02227_GODBERT_000_092,"어쩔 수 없지요…… 그럼, 다시 한 번!"
84,TEXT_CHRHDB622_02227_GODBERT_000_093,맨더비이이일 메테오 드라이브으으!
85,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094,"해냈어요~!
힐디브랜드 님이 뽑혔어요~!"
86,TEXT_CHRHDB622_02227_HILDIBRAND_000_095,"음? 다들 모여 계시는군요…….
여기서 무슨 모임이라도 있습니까?"
87,TEXT_CHRHDB622_02227_HILDIBRAND_000_096,"이 머나먼 북녘 땅까지 날 쫓아오시다니……
혹시…… 여러분 다…… 제 팬이세요?"
88,TEXT_CHRHDB622_02227_CYR_000_097,"도, 도대체 뭐가 어떻게 된 건지…….
상황을 이해 못하는 건 저 혼자입니까!?"
89,TEXT_CHRHDB622_02227_CYR_000_098,"어…… 이건 뭐지?
마법인형……?"
90,TEXT_CHRHDB622_02227_HILDIBRAND_000_099,"아, 그건 땅속에서 손에 잡히길래 순간적으로……."
91,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100,귀여운 라라펠족 여자아이 같네요~!
92,TEXT_CHRHDB622_02227_HILDIBRAND_000_101,"나슈, 그건 아닙니다.
이 튼실한 하체를 보십시오. 누가 봐도 나와 같은 남자입니다!"
93,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102,"그런가요~?
나슈가 보기엔 여자아이 같아요~"
94,TEXT_CHRHDB622_02227_CYR_000_103,"아니, 잠깐. 누가 봐도 사람이 아니라 인형이잖아요!?"
95,TEXT_CHRHDB622_02227_HILDIBRAND_000_104,"제가 추리한 바에 따르면
함정에 빠진 장난꾸러기 소년이 틀림없습니다!
헉…… 새로운 연속 함정 사건의 예감이 드는군요!"
96,TEXT_CHRHDB622_02227_GODBERT_000_105,"번쩍번쩍! 매끈매끈! 핫핫핫!!
……완벽하게 수리했습니다!"
97,TEXT_CHRHDB622_02227_GIGI_000_106,"(-???-)기기, 끼기기기긱……."
98,TEXT_CHRHDB622_02227_GIGI_000_107,"(-???-)여기는 어디……?
나는…… 누구?"
99,TEXT_CHRHDB622_02227_GODBERT_000_110,"호오! 내 사랑하는 아들아!
못 보던 사이 더 듬직해진 것 같구나!"
100,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115,"힐디브랜드 님, 부활 축하드려요~!"
101,TEXT_CHRHDB622_02227_CYR_000_120,"…………죄, 죄송합니다.
아직 상황이 잘 이해되지 않는군요."
102,TEXT_CHRHDB622_02227_ZOMBIEA_000_125,"선생님과 오랜만에 타시 만나서 캄동이에요…….
멈췄던 심장이 다시 불큰불큰 뛸 것만 같타요!"
103,TEXT_CHRHDB622_02227_GIGI_000_130,"(-???-)……나, 나는……."
104,TEXT_CHRHDB622_02227_HILDIBRAND_000_140,"아무래도 이 소년은 기억을 잃은 것 같군요…….
이거, 사건의 예감이 듭니다!"
105,TEXT_CHRHDB622_02227_GIGI_000_141,"(-???-)기, 기억……!?
내 기억…… 으으…… 아무것도 생각이 안 나…….
난 대체 누구지…… 왜 이런 곳에 있지……!?"
106,TEXT_CHRHDB622_02227_HILDIBRAND_000_142,"불안해할 것 없습니다.
기억상실에 관해서는 이 사건해결사 힐디브랜드가
당신보다 훨씬 경험이 풍부하니까요!"
107,TEXT_CHRHDB622_02227_GIGI_000_143,"(-???-)아, 아저씨도 기억을 잃었던 적이 있어요?
잃었던 기억은 원래대로 잘 돌아왔어요?"
108,TEXT_CHRHDB622_02227_HILDIBRAND_000_144,"그야 물론이지요!
'장난꾸러기 소년 기억상실 사건'은
이 힐디브랜드가 반드시 해결하겠습니다!"
109,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145,"와, 역시 힐디브랜드 님은 대단해요~!
그럼 나슈도 이 여자아이의 기억상실을 치료하기 위해
특제 약폭탄을 만들게요~!"
110,TEXT_CHRHDB622_02227_HILDIBRAND_000_146,"나슈…… 그건 관두는 게 좋을 겁니다…….
이 '기기' 군은 아직 어린 것 같으니……
나슈가 만든 폭탄을 맞으면 한 줌의 가루가 될 거예요."
111,TEXT_CHRHDB622_02227_GIGI_000_147,"(-???-)기기……?
그게 내 이름이에요?"
112,TEXT_CHRHDB622_02227_HILDIBRAND_000_148,"깨어날 때 '기기기긱'이라고 말하지 않았습니까.
그러니 기억이 돌아올 때까진 '기기' 군이라 부르겠습니다!"
113,TEXT_CHRHDB622_02227_CYR_000_149,이름을 그렇게 대충 짓다니…….
114,TEXT_CHRHDB622_02227_GIGI_000_150,"알겠어요, 아저씨.
나도 이름이 없으면 불편할 테니까요.
그런데…… 기억을 찾으려면 이제 어떻게 해야 하죠?"
115,TEXT_CHRHDB622_02227_HILDIBRAND_000_151,"그, 그 방법은 지금부터 찾아봐야지요.
일단 '기기' 군을 아는 사람이 없는지
가까운 도시에 가서 탐문을 시작합시다~!"
116,TEXT_CHRHDB622_02227_ZOMBIEA_000_152,"우리 선생님도 무사히 발견했으니
저는 다날란에 있는 동료들 곁으로 돌아가겠쓰요.
추위 태문에 사후경직이 악화되려는 것 같타요……."
117,TEXT_CHRHDB622_02227_GODBERT_000_153,"흠, 그럼 저도 울다하로 돌아가지요.
본래 일정이었던 사업 이야기도 잘 끝났고, 아들 얼굴도 봤으니
애 엄마에게 들려줄 얘깃거리가 많습니다…… 그럼 이만!"
118,TEXT_CHRHDB622_02227_CYR_000_154,"왜 이렇게 머리가 아픈지…….
Player Player 님……
우리도 성도로 돌아갑시다."
119,TEXT_CHRHDB622_02227_CYR_000_160,"으으, 성가신 작자들!
……어이쿠, 실례했습니다. Player Player 님이셨군요."
120,TEXT_CHRHDB622_02227_CYR_000_161,"그 사건해결사 일행이 입국 심사에 걸려 소란을 피우길래
제가 신전기사단에 잘 설명해서 통과시켰습니다.
이상한 사람들이긴 해도 이단자는 아닌 것 같으니까요."
121,TEXT_CHRHDB622_02227_CYR_000_162,"그런데 인사도 하는 둥 마는 둥, 사건의 단서를 쫓는다면서
인형을 데리고 어딘가로 달려가 버리더군요.
살다 살다 그렇게 시끄러운 사람은 처음 봤습니다."
122,TEXT_CHRHDB622_02227_CYR_000_163,"어쨌든, 이번에 제보된 '정체불명의 다부진 인물'에 대해서는
폐허에서 방황하다 튀어나온 사령이었던 걸로 처리하겠습니다.
실제로 목격된 것도 좀비였으니까요."
123,TEXT_CHRHDB622_02227_CYR_000_164,"즉흥적으로 수사에 협조를 받게 되었지만
덕분에 일이 잘 마무리되었습니다.
감사합니다, Player Player 님!"
