#,Unknown0,Unknown1
46,TEXT_BANGNA405_02270_TODO_22,
47,TEXT_BANGNA405_02270_TODO_23,
48,TEXT_BANGNA405_02270_SEARCHER_000_000,"스스스스스…… 인간 모험가여.
인간은 우리 그나스족보다 추위에 강하다고 하지만
성 피네아 연대 야영지는 인간에게도 혹독한 추위라더군."
49,TEXT_BANGNA405_02270_SEARCHER_000_001,"그 추위를 막을 털가죽이 연대에서 필요하다고 하는데
애석하게도 목도리 한 장만 두르고 사는 우리는
좋은 털가죽이 어떤 것인지 알 길이 없다."
50,TEXT_BANGNA405_02270_SEARCHER_000_002,"그래서 꼬리깃 마을 사냥꾼한테 힘을 빌리기로 했지.
'그리몰드'라는 인간과 협력하여 의뢰를 해결해다오."
51,TEXT_BANGNA405_02270_GRIMOLD_000_010,"안녕, 그나스족이 말한 모험가가 너였구나?
그나스족에게서 일을 받는다는 게 느낌이 이상하긴 하지만
얼른 마치고 각자 보상이나 받자고."
52,TEXT_BANGNA405_02270_GRIMOLD_000_011,"자…… 성 피네아 연대에 팔 털가죽을 마련하자는 거지?
기병이 사용할 거라면……  좋겠군.
그것도 갈기가 풍성한 우두머리 털이 추위를 막기엔 최고지."
53,TEXT_BANGNA405_02270_GRIMOLD_000_012,"남는  3개 줄 테니까
그걸 밴더스내치의 영역 세 군데에 놓아줘.
굶주린 우두머리가 금방 나타날 거야."
54,TEXT_BANGNA405_02270_GRIMOLD_000_013,"난 여기 남아서 털가죽을 가공할 준비를 할게.
사냥은 너한테 맡길 테니 잘 부탁한다."
55,TEXT_BANGNA405_02270_GRIMOLD_000_015,"
밴더스내치의 영역 세 군데에 놓아줘.
굶주린 우두머리가 금방 나타날 거야."
56,TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018,"(-그나스족 졸병-)스스스스스…… 피 냄새를 따라왔더니
밉디미운 인간이 아닌가…… 당장 없애주마!"
57,TEXT_BANGNA405_02270_GRIMOLD_000_020,"어, 잘 다녀왔구나.
 구했어?"
58,TEXT_BANGNA405_02270_GRIMOLD_000_021,"오, 2마리나 가지고 왔네.
털의 결도 좋고…… 좋아, 이제 나한테 맡겨.
말끔하게 가공해서 연대에 납품할 테니까."
59,TEXT_BANGNA405_02270_GRIMOLD_000_022,"뭐? 고기 냄새에 이끌려서 그나스족까지 나타났다고……?
역시 사냥을 너한테 맡기길 잘한 것 같네."
60,TEXT_BANGNA405_02270_GRIMOLD_100_023,"난 그나스족의 얼굴을 분간할 수 없으니
고용주가 왔나 보다, 하다가 기습당했을지도 몰라…….
그럼 이제 길드에 보고하고 보상을 받아와."
61,TEXT_BANGNA405_02270_GRIMOLD_100_025,"난 털가죽을 말끔하게 가공해서 연대에 납품할 테니
너는 길드에 보고하고 보상을 받아와."
62,TEXT_BANGNA405_02270_SEARCHER_100_030,"스스스스스…… 수고가 많았다.
우리에겐 버거운 일이라, 떠맡겨 버리게 됐군."
63,TEXT_BANGNA405_02270_SEARCHER_100_031,"아니, 덫에 놓은 고기에 이끌려 '이어진 자'가 나타났다고?
스스스스스…… 역시 인간 모험가에게 맡기길 잘했군.
우리 동포였으면 덫에 놓기도 전에 다 먹어치웠을 테니……."
