#,Unknown0,Unknown1
12,TEXT_FESVLT203_02220_SEQ_12,
13,TEXT_FESVLT203_02220_SEQ_13,
14,TEXT_FESVLT203_02220_SEQ_14,
15,TEXT_FESVLT203_02220_SEQ_15,
16,TEXT_FESVLT203_02220_SEQ_16,
17,TEXT_FESVLT203_02220_SEQ_17,
18,TEXT_FESVLT203_02220_SEQ_18,
19,TEXT_FESVLT203_02220_SEQ_19,
20,TEXT_FESVLT203_02220_SEQ_20,
21,TEXT_FESVLT203_02220_SEQ_21,
22,TEXT_FESVLT203_02220_SEQ_22,
23,TEXT_FESVLT203_02220_SEQ_23,
24,TEXT_FESVLT203_02220_TODO_00,뱃고물 광장에서 정보 수집
25,TEXT_FESVLT203_02220_TODO_01,무뚝뚝한 점술사와 대화
26,TEXT_FESVLT203_02220_TODO_02,리제트 드 발렌티온에게  전달
27,TEXT_FESVLT203_02220_TODO_03,오르트팡스 찾기
28,TEXT_FESVLT203_02220_TODO_04,오르트팡스와 대화
29,TEXT_FESVLT203_02220_TODO_05,
30,TEXT_FESVLT203_02220_TODO_06,
31,TEXT_FESVLT203_02220_TODO_07,
32,TEXT_FESVLT203_02220_TODO_08,
33,TEXT_FESVLT203_02220_TODO_09,
34,TEXT_FESVLT203_02220_TODO_10,
35,TEXT_FESVLT203_02220_TODO_11,
36,TEXT_FESVLT203_02220_TODO_12,
37,TEXT_FESVLT203_02220_TODO_13,
38,TEXT_FESVLT203_02220_TODO_14,
39,TEXT_FESVLT203_02220_TODO_15,
40,TEXT_FESVLT203_02220_TODO_16,
41,TEXT_FESVLT203_02220_TODO_17,
42,TEXT_FESVLT203_02220_TODO_18,
43,TEXT_FESVLT203_02220_TODO_19,
44,TEXT_FESVLT203_02220_TODO_20,
45,TEXT_FESVLT203_02220_TODO_21,
46,TEXT_FESVLT203_02220_TODO_22,
47,TEXT_FESVLT203_02220_TODO_23,
48,TEXT_FESVLT203_02220_LISETTE_000_000,"젠장, 오르트팡스 이 자식…….
일도 내팽개치고 어딜 싸돌아다니는 거야!
……사람 걱정하게 말야, 쳇!"
49,TEXT_FESVLT203_02220_LISETTE_000_001,"………………어멋, '사랑의 홍보대사'님!
크, 큰일 났어요~ 도와주세요! 제발용~☆
오르트팡스 님이 아까부터 안 보이는 거 있죠!"
50,TEXT_FESVLT203_02220_LISETTE_000_002,"금방 오겠다더니, 아무리 기다려도 오질 않아요…….
너무 불안해서 죽을 것 같아요."
51,TEXT_FESVLT203_02220_LISETTE_000_003,"혹시 오르트팡스 님을 보시면 말씀 좀 전해주실래용?
리제트가 지금 당장 돌아오라고 했다고요♪
그럼 부탁할게용☆"
52,TEXT_FESVLT203_02220_LISETTE_000_004,"오르트팡스 씨를 찾으면 전해줄래용?
리제트가, 지금 당장 돌아와달라고 했다고요♪
부탁해용☆"
53,TEXT_FESVLT203_02220_MISSIONARY02220_000_010,"오르트팡스 님이 어디로 가셨냐고요?
좀 전에 뵈었을 땐 '사랑 궁합'을 보러 가신다면서
콧노래를 부르고 계셨습니다만…… 근처에 안 계시던가요?"
54,TEXT_FESVLT203_02220_MAIDVLT00315_000_011,"오르트팡스 님이 어디 계시는지 말입니까?
방금 전까지는 저 근처에 계셨는데……
죄송하지만 저도 잘 모르겠군요."
55,TEXT_FESVLT203_02220_MISSIONARY02220_000_012,"오르트팡스 님은 좀 전에 '사랑 궁합'을 보러 가신다면서
콧노래를 부르고 계셨습니다만…… 근처에 안 계시던가요?"
56,TEXT_FESVLT203_02220_MAIDVLT00315_000_013,"오르트팡스 님은 방금 전까지 그 근처에 계셨는데…….
죄송하지만 저도 잘 모르겠군요."
57,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020,"……아, 오르트팡스 씨요? 오긴 왔었죠.
꼭 봐달라고 사정을 하기에 '사랑 궁합'을 봐줬더니
결과를 듣자마자 인사도 없이 가버렸어요."
58,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021,"심지어 궁합을 본 상대인 '리제트' 씨에게 줄
까지 두고 갔더군요.
당신이 대신 리제트 씨한테 전해줄래요?"
59,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022,"오르트팡스 씨요? 오긴 왔었죠.
꼭 봐달라고 사정을 하기에 '사랑 궁합'을 봐줬더니
결과를 듣자마자 인사도 없이 가버렸어요."
60,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023,"심지어 궁합을 본 상대인 '리제트' 씨에게 줄
까지 두고 갔더군요.
당신이 대신 리제트 씨한테 전해줄래요?"
61,TEXT_FESVLT203_02220_LISETTE_000_030,"앗, '사랑의 홍보대사'님!
오르트팡스 님은 찾으셨나요오?"
62,TEXT_FESVLT203_02220_LISETTE_000_031,"……'사랑 궁합'을 봤다고요?
그때 이 카드를 흘리고 갔단 말이죠…….
흐음, 어디 보자……."
63,TEXT_FESVLT203_02220_LISETTE_000_032,"아니………… 이 자식, 도대체 뭐 하는 짓이야?
이건 내 명의로 된 아!?"
64,TEXT_FESVLT203_02220_LISETTE_000_033,"그럼 나를 대상으로 '사랑 궁합'을 봤단 말이야!?
……심지어 카드에 적힌 내 생일도 틀렸잖아!"
65,TEXT_FESVLT203_02220_LISETTE_000_034,"마음대로 점을 본 것도 모자라 생일까지 틀려!? 죽고 싶나 본데!
야, 모험가! 빨리 가서 '오르트팡스'를 찾아!
반드시 찾아내서 묵사발을 만들겠어!"
66,TEXT_FESVLT203_02220_LISETTE_100_040,"휴, 드디어 찾았군.
하여간 사람 귀찮게 하긴……."
67,TEXT_FESVLT203_02220_HORTEFENSE_000_040,"하………….
운명의 만남인 줄 알고 혼자 들떴다가 이게 뭐람…….
…………정말 창피하고 비참하구나."
68,TEXT_FESVLT203_02220_LISETTE_000_041,"오, 르, 트, 팡, 스, 니임~♪"
69,TEXT_FESVLT203_02220_HORTEFENSE_000_042,"으악!
리, 리제트 양!?"
70,TEXT_FESVLT203_02220_LISETTE_000_043,"너 이 자식, 뭔 배짱으로 날 걱정하게 만들어!?
지금까지 어디서 뭘 하고 자빠져 있었냐!?
똑바로 설명 못 하면 가만 안 둘 줄 알아!"
71,TEXT_FESVLT203_02220_HORTEFENSE_000_044,"…………아, 알겠습니다.
……실은…… 어떻게 설명을 해야 할지, 그게……."
72,TEXT_FESVLT203_02220_LISETTE_000_045,"빨리 이유를 말하라니까? 남 성질 긁지 말고!
너 가서 '사랑 궁합'을 봤지?"
73,TEXT_FESVLT203_02220_HORTEFENSE_000_046,"어, 어, 어떻게 알았죠!?
……맞아요. 리제트 양의 대역을 구해서
저랑 당신의 '사랑 궁합'을 보고 왔습니다……."
74,TEXT_FESVLT203_02220_LISETTE_000_047,"드디어 자백했군…….
좋아, 그럼 결과는 어땠는지 말해봐."
75,TEXT_FESVLT203_02220_HORTEFENSE_000_048,"…………이렇게까지 심하나 싶을 정도로 최악이랍니다.
그 어떤 음유시인이 남긴 비극보다도 깊은 절망과 불행,
심지어 제8재해의 원인이 될 수 있으니 당장 헤어지라고……."
76,TEXT_FESVLT203_02220_LISETTE_000_049,"……그으래? 그렇단 말이지.
그나저나 결과에 얼마나 충격을 받았길래
이렇게 주저앉아 있었단 거야?"
77,TEXT_FESVLT203_02220_HORTEFENSE_000_050,"그, 그건……
리, 리제트 양은 결과가 이런데도 아무렇지 않단 말입니까!?"
78,TEXT_FESVLT203_02220_LISETTE_000_051,"야…… 귀 똑바로 열고 잘 들어.
내 생일은 '별빛1월'이 아니라
'그림자1월'이다, 이 멍청한 자식아!"
79,TEXT_FESVLT203_02220_HORTEFENSE_000_052,"네에에에에에!?
'별빛1월'이 아니라고요!?
……미, 미안합니다! 제가 잘못 알고 있었어요!"
80,TEXT_FESVLT203_02220_LISETTE_000_053,"네가 점을 보고 나서 흘리고 간 카드를
이 모험가가 찾아서 가져다준 덕에 알았지.
남의 생일을 틀리다니, 정신머리 없기는……."
81,TEXT_FESVLT203_02220_LISETTE_000_054,"참, 이럴 때가 아니지!
당장 가서 점을 다시 보자고!"
82,TEXT_FESVLT203_02220_HORTEFENSE_000_055,"중요한 생일을 잘못 알고 있었다니…….
하지만 네가 카드를 찾아준 덕분에
내 실수를 깨달을 수 있었어…… 고맙다, 모험가."
83,TEXT_FESVLT203_02220_HORTEFENSE_000_056,"이번에는 정확한 생일로 점을 볼게.
하지만…… 만약 또 결과가 안 좋으면
다시 일어설 수 있을지 모르겠어…………."
84,TEXT_FESVLT203_02220_HORTEFENSE_000_057,"부탁한다, 모험가……!
점을 볼 때 내 옆에서 지켜봐 줘!
넌 '사랑의 홍보대사'잖아!"
85,TEXT_FESVLT203_02220_HORTEFENSE_000_058,"고마워, 정말 고마워!
그럼 난 점술사한테 가서 기다릴게!"
86,TEXT_FESVLT203_02220_LISETTE_100_070,"내 생일을 틀리다니, 어이없는 녀석……
당장 가서 점을 다시 보자고!"
87,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071,"아까 오르트팡스 씨가 데려온 로브 차림의 여성은
리제트 씨의 대역이었다고 들었어.
점술사를 속이려 들다니, 대담한 친구라니까."
88,TEXT_FESVLT203_02220_HORTEFENSE_000_070,"어서 와, 모험가!"
89,TEXT_FESVLT203_02220_LISETTE_000_071,"자, 다시 한번 점을 봐줘!"
90,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072,"침착해, 어디 안 도망가니까.
생일은 '그림자1월'이 맞단 말이지?
흐음, 어디 보자…………."
91,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073,"……으흠, 그렇단 말이지………….
…………됐다!"
92,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074,"호오…… 이거 놀라운데!
지금까지 수백 쌍, 수천 쌍을 봐줬지만
이렇게 좋은 결과가 나온 건 처음 봐!"
93,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075,"때를 놓치지 말고 솔직한 마음으로 사랑을 고백할 것.
그리하면 필경 그 사랑은 맺어질 운명이다…….
……이런 결과가 나왔어!"
94,TEXT_FESVLT203_02220_HORTEFENSE_000_076,"우, 우, 운명……!
이건 역시……… 좋아, 결심했어!
……리제트 양!"
95,TEXT_FESVLT203_02220_HORTEFENSE_000_077,"이제부터는 친구가 아니라……
저와 연인으로서 교제해주십시오!
전…… 당신과 영원한 언약식을 올리고 싶습니다!"
96,TEXT_FESVLT203_02220_LISETTE_000_078,"……으잉!?
여, 연인, 너, 그…… 아니, 뭐냐……
게, 게다가 영원한 언약식이라니…… 어, 그게…………."
97,TEXT_FESVLT203_02220_HORTEFENSE_000_079,"설원에 쓰러져 있던 저를 구해주신 그 순간부터
전 느끼고 있었어요.
점괘도 그렇고…… 역시 이건 운명입니다."
98,TEXT_FESVLT203_02220_HORTEFENSE_100_079,"부디 제 마음을……
받아주세요!"
99,TEXT_FESVLT203_02220_LISETTE_000_080,"그, 그게, 그…… 저기…………
그럼………… 아니, 꼭 그래서 그렇다는 게 아니라……
………………아, 알았어. 내가 좋다면 받아줄게."
100,TEXT_FESVLT203_02220_HORTEFENSE_000_081,"드, 드디어 이날이 왔다……!
고마워요, 리제트 양!
꼭…… 꼭 행복하게 해줄게요!"
101,TEXT_FESVLT203_02220_LISETTE_000_082,"……어, 그, 그래! 당연하지!
해, 행복하게 못 해주면 가만 안 둘 거야!"
102,TEXT_FESVLT203_02220_HORTEFENSE_000_083,"물론이죠, 당연히 그래야죠!
그땐 구워 먹든 삶아 먹든 마음대로 하세요!"
103,TEXT_FESVLT203_02220_HORTEFENSE_000_084,"모험가, 정말 고맙다!
생일을 틀린 걸 몰랐다면 이렇게 될 순 없었겠지……
다 네가 카드를 가져다준 덕분이야."
104,TEXT_FESVLT203_02220_LISETTE_000_085,"야, 웃지 마!
난 창피해서 기절할 것 같단 말이야!"
105,TEXT_FESVLT203_02220_HORTEFENSE_000_086,"리제트 양, 이만 갑시다!
한 쌍이라도 더 많이 '사랑'을 맺어줄 수 있도록
'사랑'의 결실을 맺은 우리가 앞장서서 노력해야죠!"
106,TEXT_FESVLT203_02220_LISETTE_000_087,"저기, 그, 뭐냐…….
………………고맙다."
