#,Unknown0,Unknown1
69,TEXT_HEAVNC106_02236_THANCRED_000_050,"………………끔찍한 참극이었어.
드래곤족과의 화합을 반대하는 세력이
책임자가 없는 틈을 타 폭동을 일으킨 모양이야……."
70,TEXT_HEAVNC106_02236_THANCRED_000_051,"에마넬랭은 얘길 할 만한 상태가 아닌 것 같지만……
빠르게 연락이 갔으니 곧 루키아 일행이 돌아오겠지."
71,TEXT_HEAVNC106_02236_THANCRED_000_052,"……그때까지 마을을 좀 둘러봐 줄래?
괜한 소동이 생기지 않았으면 좋겠어……."
72,TEXT_HEAVNC106_02236_THANCRED_000_060,"마을 사람들은 어땠어?
나도 주민들의 이야기를 좀 더 들어볼게."
73,TEXT_HEAVNC106_02236_CITIZENB02233_000_070,"같이 행사를 보러 온 아내가 폭동에 휘말렸어.
다행히 가벼운 상처만 입고 끝났지만……
반역자 놈들, 절대로 용서 못 해!"
74,TEXT_HEAVNC106_02236_CITIZENB02233_000_071,"하여간 눈앞의 복수 따위에 얽매여서는…… 쯧쯧.
지금은 큰 그림을 봐야 할 때라는 걸 왜 모른단 말이냐!
어리석은 놈들 같으니!"
75,TEXT_HEAVNC106_02236_CITIZENB02233_000_080,"같이 행사를 보러 온 아내가 폭동에 휘말렸어.
다행히 가벼운 상처만 입고 끝났지만……
반역자 놈들, 절대로 용서 못 해!"
76,TEXT_HEAVNC106_02236_CITIZENC02233_000_090,"그 여자한테 화살을 쏘도록 명령한 게
방탕하기로 소문난 포르탕 가 둘째놈 맞지?
옛날부터 나쁜 소문이 자자하더니만, 정말 사람이 글러먹었어!"
77,TEXT_HEAVNC106_02236_CITIZENC02233_000_091,"결국 변혁의 중심에 귀족이 존재하는 한
우리 평민은 행복해질 수 없는 건가 봐…….
어쩐지 꿈에서 확 깬 기분이야."
78,TEXT_HEAVNC106_02236_CITIZENC02233_000_100,"결국 변혁의 중심에 귀족이 존재하는 한
우리 평민은 행복해질 수 없는 건가 봐…….
어쩐지 꿈에서 확 깬 기분이야."
79,TEXT_HEAVNC106_02236_JOSSELOUX_000_110,"폭동에 찬성하는 건 아니지만,
그 여자가 한 말은 가슴에 와 박히더라.
나도 친구와 선배를 전쟁으로 잃었으니까……."
80,TEXT_HEAVNC106_02236_JOSSELOUX_000_111,"그나저나 교황청 농성 사건에 이어서
이런 일까지 벌어지다니……
이슈가르드는 요즘 왜 이렇게 뒤숭숭한 거야?"
81,TEXT_HEAVNC106_02236_JOSSELOUX_000_112,"드래곤족을 쓰러뜨리자면서 단결할 땐 언제고,
지금은 인간끼리 서로 헐뜯기 바쁘잖아.
용과 화해하는 게 정말 옳은 일인지 모르겠어……."
82,TEXT_HEAVNC106_02236_JOSSELOUX_000_120,"드래곤족을 쓰러뜨리자면서 단결할 땐 언제고,
지금은 인간끼리 서로 헐뜯기 바쁘잖아.
용과 화해하는 게 정말 옳은 일인지 모르겠어……."
83,TEXT_HEAVNC106_02236_THANCRED_000_130,"왔구나, Player Player…….
그쪽은 어땠어?"
84,TEXT_HEAVNC106_02236_THANCRED_000_131,"그래…….
이쪽도 눈에 띄는 소동은 없었지만,
역시 예전처럼 밝은 분위기로 돌아가진 못할 것 같아."
85,TEXT_HEAVNC106_02236_THANCRED_000_132,"……무고한 희생자가 나온 이상
폭동을 일으킨 반란자들은 엄연히 죄인이다.
에마넬랭이 대응을 크게 잘못한 건 아니었어."
86,TEXT_HEAVNC106_02236_THANCRED_000_133,"다만, 사람 마음이라는 게 선악만으로 납득할 순 없으니까…….
누군가를 잃는 슬픔을 모두가 아는 나라이니, 파문이 클 거다."
87,TEXT_HEAVNC106_02236_THANCRED_000_134,"앞으로 이 일을 어떻게 처리할지……
과거에 얽매인 마음을 움직이는 건 쉬운 일이 아니야……."
