#,Unknown0,Unknown1
12,TEXT_JOBREL102_02213_SEQ_12,"'용의 둥지'를 공략했다. 이어서, 퀘스트를 받았을 때의 직업으로 '아니마 웨폰'을 장비하고 '이슈가르드 교황청'을 공략하자."
13,TEXT_JOBREL102_02213_SEQ_13,'이슈가르드 교황청'을 공략했다. 퀘스트를 받았을 때의 직업으로 '아니마 웨폰'을 장비하고 이슈가르드 교황청 앞에 있는 '아르다시르'에게 보고하자.
14,TEXT_JOBREL102_02213_SEQ_14,"아르다시르에게 보고했다. 모험가 앞에 나타났던 것은 과연 '인조 정령'이었을까……?퀘스트를 받았을 때의 직업이 되어, '아니마 웨폰'을 소지품에 보유한 상태로 아지스 라 '나선 발착장'에 있는 '아르다시르'에게 보고하자."
15,TEXT_JOBREL102_02213_SEQ_15,"아르다시르에게 보고했다. 환체가 될 정도로 성장한 '인조 정령'에 걸맞게 무기도 강화되어, '아니마 웨폰: 각성'이 완성되었다. 아르다시르는 '인조 정령'이 말을 했다는 것을 듣고, 정령이 꾸준히 성장하고 있는 증거라고 생각한 듯하다. 다음 연구를 위해 열심히 준비하자."
16,TEXT_JOBREL102_02213_SEQ_16,
17,TEXT_JOBREL102_02213_SEQ_17,
18,TEXT_JOBREL102_02213_SEQ_18,
19,TEXT_JOBREL102_02213_SEQ_19,
20,TEXT_JOBREL102_02213_SEQ_20,
21,TEXT_JOBREL102_02213_SEQ_21,
22,TEXT_JOBREL102_02213_SEQ_22,
23,TEXT_JOBREL102_02213_SEQ_23,
24,TEXT_JOBREL102_02213_TODO_00,"  장비하고
'얼음외투 대빙벽' 공략"
25,TEXT_JOBREL102_02213_TODO_01,"  장비하고
'사스타샤 침식 동굴(어려움)' 공략"
26,TEXT_JOBREL102_02213_TODO_02,"  장비하고
'카른의 무너진 사원(어려움)' 공략"
27,TEXT_JOBREL102_02213_TODO_03,"  장비하고
카른의 무너진 사원 앞에서 아르다시르와 대화"
28,TEXT_JOBREL102_02213_TODO_04,"  장비하고
'묵약의 탑' 공략"
29,TEXT_JOBREL102_02213_TODO_05,"  장비하고
'방랑자의 궁전(어려움)' 공략"
30,TEXT_JOBREL102_02213_TODO_06,"  장비하고
'옛 암다포르 성(어려움)' 공략"
31,TEXT_JOBREL102_02213_TODO_07,"  장비하고
옛 암다포르 성 앞에서 아르다시르와 대화"
32,TEXT_JOBREL102_02213_TODO_08,"  장비하고
'어스름 요새' 공략"
33,TEXT_JOBREL102_02213_TODO_09,"  장비하고
'솜 알' 공략"
34,TEXT_JOBREL102_02213_TODO_10,"  장비하고
'용의 둥지' 공략"
35,TEXT_JOBREL102_02213_TODO_11,"  장비하고
'이슈가르드 교황청' 공략"
36,TEXT_JOBREL102_02213_TODO_12,"  장비하고
이슈가르드 교황청 앞에서 아르다시르와 대화"
37,TEXT_JOBREL102_02213_TODO_13,"  소지하고
나선 발착장에서 아르다시르와 대화"
38,TEXT_JOBREL102_02213_TODO_14,
39,TEXT_JOBREL102_02213_TODO_15,
40,TEXT_JOBREL102_02213_TODO_16,
41,TEXT_JOBREL102_02213_TODO_17,
42,TEXT_JOBREL102_02213_TODO_18,
43,TEXT_JOBREL102_02213_TODO_19,
44,TEXT_JOBREL102_02213_TODO_20,
45,TEXT_JOBREL102_02213_TODO_21,
46,TEXT_JOBREL102_02213_TODO_22,
47,TEXT_JOBREL102_02213_TODO_23,
48,TEXT_JOBREL102_02213_SYSTEM_100_000,"퀘스트 '영웅의 발자취'에서 획득할 수 있는 무기는
현재 직업인  전용 아니마 웨폰입니다.
'영웅의 발자취'를  수락하시겠습니까?"
49,TEXT_JOBREL102_02213_Q1_100_000,의 아니마 웨폰을 창조하시겠습니까?
50,TEXT_JOBREL102_02213_A1_100_000,조금 더 고민해본다
51,TEXT_JOBREL102_02213_A2_100_000,의 아니마 웨폰을 창조한다
52,TEXT_JOBREL102_02213_SYSTEM_100_001,"퀘스트 '영웅의 발자취'를 수락하면
퀘스트를 완료하거나 포기할 때까지
다른 직업으로 '영웅의 발자취'를 수락할 수 없습니다."
53,TEXT_JOBREL102_02213_SYSTEM_100_002,"아니마 웨폰을 창조하고 싶은 직업으로 변경한 후
다시 아르다시르에게 말을 거십시오."
54,TEXT_JOBREL102_02213_SYSTEM_100_003," 및
 장비하지 않으면
퀘스트 '영웅의 발자취'를 수락할 수 없습니다."
55,TEXT_JOBREL102_02213_SYSTEM_100_004," 장비하지 않으면
퀘스트 '영웅의 발자취'를 수락할 수 없습니다."
56,TEXT_JOBREL102_02213_SYSTEM_100_005,"이미  및
 획득했습니다.
다른 직업으로 변경한 후 다시 아르다시르에게 말을 거십시오."
57,TEXT_JOBREL102_02213_SYSTEM_100_006,"이미  획득했습니다.
다른 직업으로 변경한 후 다시 아르다시르에게 말을 거십시오."
58,TEXT_JOBREL102_02213_ARDASHIR_000_000,"Player Player 님, 준비를 마치셨군요.
그럼 다음 과정으로 넘어가겠습니다!"
59,TEXT_JOBREL102_02213_ARDASHIR_000_001,"'아니마 웨폰'에 깃든 '인조 정령'은
말하자면 갓 태어난 아기와 같은 존재입니다……."
60,TEXT_JOBREL102_02213_ARDASHIR_100_001,"그릇이 되는 무기에 적응하지 못하면
언젠가 다시 혼이 흩어질 가능성도 있습니다.
그래서 '영웅의 발자취'를 따라가는 거죠!"
61,TEXT_JOBREL102_02213_GEROLT_000_002,"지금 '인조 정령'은 무기와 하나가 되었다.
즉, '아니마 웨폰'을 꾸준히 사용하면
'인조 정령'도 자신의 몸에 자연스럽게 적응할 거란 소리지."
62,TEXT_JOBREL102_02213_GEROLT_000_003,"넌 영웅이라 불리는 여자니까……
기억에 남는 싸움을 다시 한번 되짚어봐라.
그러면 무기도 덩달아 싸움을 이해하고 단련될 거야."
63,TEXT_JOBREL102_02213_ARDASHIR_000_004,"……잠깐, 무기가 단련된다고요?
그렇구나. 몸이 단련되면
'인조 정령' 자체가 성장할지도 모르겠네요……!"
64,TEXT_JOBREL102_02213_ARDASHIR_000_005,"Player Player 님!
'아니마 웨폰'을 장비하고 당신의 여정을 되짚어봅시다!"
65,TEXT_JOBREL102_02213_GEROLT_000_006,"그래, 그게 좋겠어…….
고대 유적이나 잊힌 폐허 따위를 한 열 군데만 다녀오면
충분히 손에 익었다고 할 수 있겠지."
66,TEXT_JOBREL102_02213_ARDASHIR_000_007,"아, 저어…… 저도 같이 가도 될까요?
'인조 정령'의 모습을 기록으로 남기고 싶습니다.
싸움은 못하니, 조용히 뒤를 따라가기만 할게요……."
67,TEXT_JOBREL102_02213_ARDASHIR_000_008,"정말요……!?
고맙습니다, Player Player 님!"
68,TEXT_JOBREL102_02213_GEROLT_000_009,"그럼 난 그동안 무기를 강화할 준비를 해두지.
영웅 나리가 일선에서 활용할 정도는 돼야
로웨나가 상품 취급을 할 테니까!"
69,TEXT_JOBREL102_02213_ARDASHIR_000_010,"Player Player 님, 준비를 마치셨군요.
그럼 다음 과정으로 넘어가겠습니다!"
70,TEXT_JOBREL102_02213_GEROLT_000_011,"네놈이 지금까지 여행한 발자취를 따라가며
고대 유적이나 잊힌 폐허 따위를 한 열 군데만 다녀와라.
그러면 '인조 정령'도 자기 몸에 적응할 거다."
71,TEXT_JOBREL102_02213_ARDASHIR_000_012,이번에도 기록을 남기기 위해 함께 가고 싶습니다!
72,TEXT_JOBREL102_02213_GEROLT_000_013,"그럼 나도 그동안 무기를 강화할 준비를 해두지.
로웨나가 찍소리도 못할 무기를 만들어주마."
73,TEXT_JOBREL102_02213_ARDASHIR_000_020,"Player Player 님, 무사하셨군요!
'아니마 웨폰'에 뭔가 변화는 없던가요?"
74,TEXT_JOBREL102_02213_ARDASHIR_000_021,"……그렇군요.
역시 변화가 바로 나타나지는 않나 보네요.
그럼 다음 장소로 갑시다……!"
75,TEXT_JOBREL102_02213_ARDASHIR_000_030,"고생하셨어요, Player Player 님!"
76,TEXT_JOBREL102_02213_ARDASHIR_000_031,"Player Player 님이 겪었던 여행의 발자취는
어디를 봐도 풍경이 아름답네요…….
마치 저도 함께 여행했던 기분이 들어요."
77,TEXT_JOBREL102_02213_ARDASHIR_000_032,"'인조 정령'도 마찬가지로
뭔가를 느끼며 성장했으면 좋겠는데……."
78,TEXT_JOBREL102_02213_ARDASHIR_000_033,"어땠나요?
'아니마 웨폰'에 뭔가 변화가 있었나요?"
79,TEXT_JOBREL102_02213_ARDASHIR_000_034,"……그렇군요.
하지만 '인조 정령'의 혼은 아직 흩어지지 않았어요…….
이 정도로 포기할 순 없죠!"
80,TEXT_JOBREL102_02213_ARDASHI_000_035,"자, Player Player 님.
다음 장소로 출발합시다!"
81,TEXT_JOBREL102_02213_ARDASHIR_000_040,"Player Player 님, 다친 데는 없으신가요?"
82,TEXT_JOBREL102_02213_ARDASHIR_000_041,"여긴 무척 큰 도시로군요…….
건물이 다 웅장하고 아름다워서 머리가 어지러울 지경이에요."
83,TEXT_JOBREL102_02213_ARDASHIR_000_042,"자…… 이제 게롤트 님이 말씀하신 목표를
다 채운 것 같네요.
'인조 정령'은 무기에 잘 적응했을까요……? "
84,TEXT_JOBREL102_02213_ARDASHIR_000_043,"뭐…… 뭐라고요!? 정령의 모습을 본 것 같다고요!?
그게 사실이라면 영혼석에 깃든 '인조 정령'이
완전히 각성한 겁니다!"
85,TEXT_JOBREL102_02213_ARDASHIR_000_044,"어, 어서 게롤트 님에게 알려야 해요……!
저는 먼저 아지스 라로 돌아가겠습니다."
86,TEXT_JOBREL102_02213_ARDASHIR_000_045,"또 정령이 모습을 드러냈다고요!?
역시 영혼석에 깃든 '인조 정령'이
여행을 통해 완전히 각성한 거로군요……."
87,TEXT_JOBREL102_02213_ARDASHIR_000_046,"어서 게롤트 님에게 알려야겠어요……!
저는 먼저 아지스 라로 돌아가겠습니다."
88,TEXT_JOBREL102_02213_ARDASHIR_000_047,"Player Player 님도 한숨 돌리고 나서
아지스 라에 와주세요!"
89,TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048,(-???-)……다……은……?
90,TEXT_JOBREL102_02213_ARDASHIR_000_050,"Player Player 님!
'인조 정령'과 함께 여행하느라 고생하셨습니다!"
91,TEXT_JOBREL102_02213_GEROLT_000_051,"이 꼬맹이가 잔뜩 흥분한 상태로
계속 뭐라고 하는데 당최 이해를 못 하겠어…….
일이 잘 풀렸다는 거 하나는 알겠다만."
92,TEXT_JOBREL102_02213_ARDASHIR_000_052,"아니, 제 말을 안 듣고 뭐 하신 거예요!?
'인조 정령'이 실체화됐을지도 모른다니까요!
사실이라면 이제 완전히 각성한 거라고요!"
93,TEXT_JOBREL102_02213_ARDASHIR_000_053,"아니, 제 말을 안 듣고 뭐 하신 거예요!?
또 '인조 정령'이 실체화됐을지도 모른다니까요!
사실이라면 이번에도 완전히 각성한 거라고요!"
94,TEXT_JOBREL102_02213_GEROLT_000_054,"그러니까 각성이니 뭐니 골치 아픈 얘긴
말해줘도 모른다고 몇 번을 얘기해?"
95,TEXT_JOBREL102_02213_ARDASHIR_100_054,"여행이 잘 끝나 '인조 정령'이 무기에 적응했을 뿐만 아니라……
성장해서 환체를 형성했을 가능성도 있다는 겁니다!
이건 정말 놀라운 일이라고요!"
96,TEXT_JOBREL102_02213_ARDASHIR_000_055,"모, 모, 목소리를 들었다고요!?
세상에…… 어떤 목소리였습니까?"
97,TEXT_JOBREL102_02213_ARDASHIR_000_056,"대단해요. 또 목소리가 들렸다니……!
이번에는 어떤 목소리였습니까?"
98,TEXT_JOBREL102_02213_Q1_000_000,'인조 정령'의 목소리는 어땠습니까?
99,TEXT_JOBREL102_02213_A1_000_010,여자 목소리인 것 같았다
100,TEXT_JOBREL102_02213_A2_000_020,남자 목소리인 것 같았다
101,TEXT_JOBREL102_02213_ARDASHIR_000_057,"굉장한 일이군요!
무기에 깃든 '인조 정령'이 주인에게 말을 건 게 틀림없어요!
스승님이 이걸 알면 놀라 자빠지겠는데요……!"
102,TEXT_JOBREL102_02213_ARDASHIR_000_058,"이런 식으로 계속 성장하면 어떻게 될지……
정말 궁금해서 견딜 수가 없군요!"
103,TEXT_JOBREL102_02213_ARDASHIR_000_059,"대단합니다!
이런 식으로 계속 성장하면 지난번처럼……
정말 기대돼서 견딜 수가 없군요!"
104,TEXT_JOBREL102_02213_GERILT_000_060,"꼬맹이가 하는 말은 복잡해서 이해를 못 하겠어…….
아무튼 '아니마 웨폰'을 내놔라.
준비한 재료를 써서 무기를 강화해줄 테니."
105,TEXT_JOBREL102_02213_GERILT_000_061,"야, 누가 보면 뺏으려는 줄 알겠다.
나도 빚은 갚아야 할 거 아니냐?
자, 빨리 '아니마 웨폰'을 내놔. "
106,TEXT_JOBREL102_02213_GEROLT_000_070,"헉, 헉, 헉…….
좋아, 이제 좀 모양새가 나는군!
이름하여 !"
107,TEXT_JOBREL102_02213_GEROLT_000_071,"헉, 헉, 헉…….
좋아, 이제 좀 모양새가 나는군!"
108,TEXT_JOBREL102_02213_GEROLT_000_072,"이름하여 ……
그리고 !"
109,TEXT_JOBREL102_02213_ARDASHIR_000_073,"대단해요…… 이렇게 아름다울 수가!
이게 여행을 통해 성장한 '인조 정령'의 광채로군요!"
110,TEXT_JOBREL102_02213_ARDASHIR_000_074,"대단해요…… 몇 번을 봐도 아름답네요!
이게 여행을 통해 성장한 '인조 정령'의 광채로군요!"
111,TEXT_JOBREL102_02213_ARDASHIR_000_075,"'인조 정령'이 환체를 형성했다면
더 성장할 여지가 있을 겁니다…….
'찬란한 아니마 웨폰'을 향해 함께 정진합시다! "
112,TEXT_JOBREL102_02213_ARDASHIR_000_076,"'인조 정령'이 환체를 형성했다면
더 성장할 여지가 있을 겁니다…….
'찬란한 아니마 웨폰'을 향해 함께 정진합시다! "
113,TEXT_JOBREL102_02213_SYSTEM_000_077,"'아니마 웨폰'이 강화되어
'아니마 웨폰: 각성'이 되었습니다!"
