#,Unknown0,Unknown1
53,TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006,"비공정은 '구름마루 초소'를 향해 출발했으니……
현지의 기병에게 물어보면 뭔가 알아낼 수 있을지도 모르네.
아무쪼록 내 비공정과 조타수를 찾아주게나!"
54,TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010,"비공정은 '구름마루 초소'를 향해 출발했으니……
현지의 기병에게 물어보면 뭔가 알아낼 수 있을지도 모르네.
아무쪼록 내 비공정과 조타수를 찾아주게나!"
55,TEXT_HEAVNM101_02204_RONTREMONT_000_020,"……물자를 실은 화물 비공정이 행방불명됐다고?
어쩐지, 아무리 기다려도 보급품이 안 와서
마음을 졸이고 있었다니까……."
56,TEXT_HEAVNM101_02204_RONTREMONT_000_021,"그러고 보니 조금 전에
이상하게 비틀거리는 비공정이 북쪽으로 날아가는 걸 봤어.
여기 착륙하려는 것 같지도 않아서 신경을 안 썼는데……."
57,TEXT_HEAVNM101_02204_RONTREMONT_000_022,"그게 그 배인지는 확신할 수 없지만, 내가 목격한 건 그게 다야.
우리 쪽에서도 주변 하늘을 유심히 보고 있을 테니
넌 북쪽을 조사해보는 게 어때?"
58,TEXT_HEAVNM101_02204_RONTREMONT_000_025,"아까 북쪽으로 날아가는 비공정을 봤어.
이 주변 하늘은 우리가 잘 보고 있을 테니
넌 북쪽을 조사해보는 게 어때?"
59,TEXT_HEAVNM101_02204_HELMSMAN02204_000_026,"비공정 화물은 우리가 접수한다~!
이제 이 녀석을 인질로 삼아서…… 으흐흐흐……."
60,TEXT_HEAVNM101_02204_HELMSMAN02204_000_030,"사, 살려줘!
이놈들이 우리 화물을 약탈하고 있어!"
61,TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031,"넌 또 뭐야……?
감히 우리 '하늘도적'을 방해하려는 거냐!?"
62,TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032,"흥, 배짱 하나는 두둑하군.
너 혼자서 그놈을 지킬 수 있을 것 같나!?
앞뒤도 분간 못 하는 녀석. 따끔하게 혼을 내주마!"
63,TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033,"저, 저 비공정은……!"
64,TEXT_HEAVNM101_02204_LEOFARD_000_034,(-???-)하늘도적의 이름을 더럽히는 놈들이 있군…….
65,TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035,"검은 비행복에 빨간 스카프……
너…… '까마귀 레오파드'로군!
하늘도적단 '붉은부리' 대장이 여긴 왜 왔냐!?"
66,TEXT_HEAVNM101_02204_LEOFARD_000_036,"네놈들 같은 비열한 족속이 하늘도적의 이름으로 설치지 못하게
난 항상 눈과 귀를 열어두고 있지…….
자, 나쁜 짓을 했으면 혼나야겠지?"
67,TEXT_HEAVNM101_02204_HELMSMAN02204_000_037,"도, 도와주셔서 감사합니다!
사례는 꼭 하겠습니다……!"
68,TEXT_HEAVNM101_02204_LEOFARD_000_038,"사례라…… 이슈가르드에서 운수업을 한다면
하늘도적에 연줄이 있는 상인 하나쯤은 알고 지내겠군.
그 상인을 통해서 '레오파드'에게 전해달라고 해."
69,TEXT_HEAVNM101_02204_LEOFARD_000_039,"나보다 먼저 현장에 달려오다니, 제법인데.
역시 성도에서 소문이 자자한 '영웅님'이로군……."
70,TEXT_HEAVNM101_02204_LEOFARD_000_040,"……너 맞지?
갈론드 아이언웍스 사에서 만든 마나커터를 타고
이 일대의 하늘을 날아다닌다는 모험가……."
71,TEXT_HEAVNM101_02204_LEOFARD_000_041,그토록 찾던 인재를 이런 곳에서 만날 줄이야.
72,TEXT_HEAVNM101_02204_LEOFARD_000_042,"실은 어떤 계획 때문에 강한 모험가를 찾고 있었거든.
아, 물론 지저분한 일은 아냐.
난 저놈들처럼 비열한 방식은 싫어하거든."
73,TEXT_HEAVNM101_02204_LEOFARD_000_043,"'하늘도적'으로서 내가 원하는 건 '자유'와 '모험'이다.
너도 구미가 당길 만한 일일 거야."
74,TEXT_HEAVNM101_02204_LEOFARD_000_044,"아발라시아 구름바다 고공층에 가면
내가 이끄는 하늘도적단의 표식이 있다.
최고의 모험을 경험하고 싶으면 거기로 와……."
75,TEXT_HEAVNM101_02204_STACIA_000_050,"……당신, 여기 온 건 우연이야?
아니면 레오파드라는 남자의 말을 듣고
하늘도적단 '붉은부리'의 깃발을 찾고 있었어?"
76,TEXT_HEAVNM101_02204_Q1_000_000,깃발을 찾고 있었습니까?
77,TEXT_HEAVNM101_02204_A1_000_001,예
78,TEXT_HEAVNM101_02204_A1_000_002,아니요
79,TEXT_HEAVNM101_02204_STACIA_000_053,"그래, 레오파드가 인정한 모험가가 당신이구나.
후후, 잘 왔어."
80,TEXT_HEAVNM101_02204_STACIA_000_054,"난 스타시아라고 해.
레오파드의 오른팔이랄까, 뒷수습 역할을 하고 있어."
81,TEXT_HEAVNM101_02204_STACIA_000_055,"레오파드가 한 말에 관심을 가져줘서 고마워.
자, 이제 우리 '붉은부리'의 아지트로 초대할게!"
82,TEXT_HEAVNM101_02204_STACIA_000_058,"그럼 어서 돌아가는 게 좋을 거야.
이 일대에는 위험한 하늘도적이 우글대니까……."
83,TEXT_HEAVNM101_02204_RADLIA_000_060,"(-???-)……고집 하나는 알아줘야 한다니까.
내가 몸소 찾아와 제안하는 건데도 말야."
84,TEXT_HEAVNM101_02204_LEOFARD_000_061,"래들리아, 너야말로 몇 번째냐?
난 자유를 사랑하는 몸이다.
누군가에게 복종할 생각은 털끝만큼도 없어."
85,TEXT_HEAVNM101_02204_RADLIA_000_062,"하지만 네가 노리는 '유령선'을 찾으려면
실력자의 도움이 필요하지 않겠어?
네가 데리고 있는 부하들로는 역부족일 텐데?"
86,TEXT_HEAVNM101_02204_LEOFARD_000_063,"일없어. 누구한테 목숨을 맡길지는 내가 정한다.
네 부하들에게 등뒤를 맡길 수 있을 것 같지는 않군."
87,TEXT_HEAVNM101_02204_RADLIA_000_064,"……실망이네. 분별 있는 남자인 줄 알았는데.
기억해둬. 난 원하는 건 반드시 손에 넣는 사람이야.
아무리 '거친' 수단을 동원해서라도 말이지……."
88,TEXT_HEAVNM101_02204_RADLIA_000_065,"처음 보는 얼굴이군…….
여기 일당은 아닌 것 같은데?"
89,TEXT_HEAVNM101_02204_STACIA_000_066,"레오파드가 불렀어.
연락도 없이 쳐들어온 '누구'와는 달리
레오파드 본인이 정식으로 초대한 손님이지……."
90,TEXT_HEAVNM101_02204_STACIA_000_067,"저 여자는 하늘도적단 '참수리연합'의 우두머리인 래들리아야.
실력이 출중한 하늘도적인 레오파드가
자기 밑에 들어오지 않는 게 기분이 나쁜가 봐."
91,TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068,"누님, 저놈들은 눈에 뵈는 게 없군요.
이대로 내버려두실 겁니까……?"
92,TEXT_HEAVNM101_02204_RADLIA_000_069,"마음대로 하라고 해…… 아직은 때가 아냐.
어차피 마지막에 웃는 건 우리니까."
93,TEXT_HEAVNM101_02204_LEOFARD_000_070,"안녕, 잘 왔어.
널 위해 최고의 모험과 위험이 기다리고 있다.
목표는…… '구름바다의 유령선'이야."
94,TEXT_HEAVNM101_02204_STACIA_000_071,"요즘 구름바다를 날아다니는 하늘도적들 사이에서
기괴하게 생긴 거대 비공정을 목격했다는 정보가 오가고 있어."
95,TEXT_HEAVNM101_02204_STACIA_000_072,"호기심 때문에 유령선에 올라탄 녀석들도 많았지만
그들은 끝내 단 한 명도 돌아오지 않았지…….
지금은 저주받은 배라고 소문이 파다해."
96,TEXT_HEAVNM101_02204_LEOFARD_000_073,……그래서 '구름바다의 유령선'이라는 별명이 생긴 거지.
97,TEXT_HEAVNM101_02204_LEOFARD_000_074,"내 생각엔, 그 배는 고대 알라그 문명의 유산인 것 같다.
그래서 내가 직접 침입해 정체를 밝혀내고 싶어.
고대의 유물에 따라오기 마련인 '보물'도 얻을 겸."
98,TEXT_HEAVNM101_02204_STACIA_000_075,"하지만 유령선이 구름바다 어디에 있는지를 알아야
침입을 하든 말든 하지 않겠어……?
그래서 우린 '어떤 장치'를 개발했어."
99,TEXT_HEAVNM101_02204_LEOFARD_000_076,"복잡한 이론은 생략하겠지만, 목표를 찾는 데는 문제없다.
이제 '구름바다의 유령선'에 침입해서
우리와 함께 탐험할 용감하고 실력 있는 모험가만 있으면 돼."
100,TEXT_HEAVNM101_02204_LEOFARD_000_077,"네가 그 유명한 영웅이라는 건 나도 알아.
하지만 너도 '영웅'이기 전에 한 사람의 모험가가 아니냐?
어때, 나랑 같이 일생일대의 대모험에 도전해보지 않겠어?"
101,TEXT_HEAVNM101_02204_STACIA_000_078,"좋아, 그럼 바로 준비를 시작하자.
아발라시아 구름바다 고공층에서 동료들이 기다리고 있어.
지금도 거기서 유령선의 항로를 찾고 있을 거야."
102,TEXT_HEAVNM101_02204_STACIA_000_080,"얘는 우타타라고 해.
우리 '붉은부리'의 우수한 기술자야."
103,TEXT_HEAVNM101_02204_LEOFARD_000_082,"미지의 영역에 도전할 때는 항상 가슴이 뛴다.
지금도 마찬가지야…….
이 느낌은 한 번 맛보면 잊을 수가 없다니까."
104,TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085,"세상에 우타타보다 손재주가 좋은 기술자는 많겠지만,
우타타보다 발상력이 뛰어난 녀석은 못 봤어.
이 꼬맹이를 동료로 인정할 이유는 이거 하나면 족하지."
105,TEXT_HEAVNM101_02204_UTATA_000_090,"내 이름은 우타타! 하늘도적단 '붉은부리'의 기술 담당자야!
판금, 목공, 마도 기술…… 비공정에 대한 건 뭐든지 맡겨!"
106,TEXT_HEAVNM101_02204_UTATA_000_091,"하지만 싸움은 전혀 못 하니까……
위험한 게 나타나면 지켜줘야 한다?"
107,TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002,（★未使用／削除予定★）
108,TEXT_HEAVNM101_02204_UTATA_000_092,（★未使用／削除予定★）
109,TEXT_HEAVNM101_02204_SYSTEM_000_093,（★未使用／削除予定★）
