#,Unknown0,Unknown1
60,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_032,힐디브랜드 님이 어디 계신지 아세요~?
61,TEXT_CHRHDB621_02226_ELAISSE_000_033,"어머나, 참 씩씩한 아가씨네요."
62,TEXT_CHRHDB621_02226_ELAISSE_000_034,"그분 성함이 어떻게 되는지는 모르겠지만,
포르탕 저택에 고원 부족 신사가 초대받았다는 소문을
얼핏 들은 적이 있답니다."
63,TEXT_CHRHDB621_02226_ELAISSE_000_035,"당신은 포르탕 가 분들과 친분이 있으시지요?
저택 앞에 있는 '포르탕 가 기병'에게
자세히 물어보시는 게 어떨까요?"
64,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_036,"좋아요, 모험가님.
지금 바로 포르탕 저택으로 가요~!"
65,TEXT_CHRHDB621_02226_ELAISSE_000_040,"성도의 문이 개방되고 나서부터
정말 다양한 분들이 이곳을 방문하게 되었답니다.
시대란 이렇게 변해가는군요."
66,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_050,"어서 오십시오, 손님.
이쪽 여성분은 일행이십니까……?"
67,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_051,"아하, 사람을 찾으신단 말씀이지요…….
지금 에드몽 님과 면담 중인 분이
외국에서 방문하신 고원 부족 손님이시기는 합니다."
68,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_052,"해냈어요, 모험가님!
역시 힐디브랜드 님이 맞나 봐요~!"
69,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_053,"슬슬 면담이 끝날 시간이 되었으니……
저쪽에 있는 정자에서 잠시 기다리시면
손님이 떠나기 전에 만나보실 수 있을 겁니다."
70,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_054,감사합니다~!
71,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_055,"모험가님, 힐디브랜드 님이 나오실 때까지
저쪽에 가서 기다려요~!"
72,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_045,"정말 훌륭한 저택이네요~!
그치만 힐디브랜드 님 댁이 훨씬 더 굉장했어요~"
73,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_046,"슬슬 면담이 끝날 시간이 되었으니……
저쪽에 있는 정자에서 잠시 기다리시면
손님이 떠나기 전에 만나보실 수 있을 겁니다."
74,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_060,（★未使用／削除予定★）
75,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_061,"앗, 저택에서 사람이 나왔나 봐요~!
힐디브랜드 님~!"
76,TEXT_CHRHDB621_02226_EDMONT_000_062,"이렇게 먼 곳까지 일부러 방문해주셔서
진심으로 감사드립니다."
77,TEXT_CHRHDB621_02226_GODBERT_000_063,"(-???-)별말씀을 다 하십니다.
유익한 대화를 나눌 수 있어서 오히려 제가 감사하지요.
앞으로 긴밀하게 협조하며 사업을 추진합시다!"
78,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_064,"힐디브랜드 님!
제가 얼마나 찾아다녔다구요~!"
79,TEXT_CHRHDB621_02226_GODBERT_000_065,"호~오!
이 목소리는 우리 아들 조수……
그리고 아들의 벗이신 Player Player 님 아니십니까!"
80,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_066,"앗, 고드베르트 님!?
그럼, 포르탕 저택에 초대받은 '신사적인 고원 부족'이란……."
81,TEXT_CHRHDB621_02226_GODBERT_000_067,"허어, 북쪽 하늘로 떠난 우리 아들을 찾아
이 머나먼 이슈가르드까지 왔다니……."
82,TEXT_CHRHDB621_02226_CYR_000_068,"(-???-)차, 차, 찾았다……
꼼짝 마라, 이단자 놈!"
83,TEXT_CHRHDB621_02226_CYR_000_069,"(-???-)검은 옷, 수상한 눈빛, 울끈불끈한 근육!
모든 요소가 이단자의 인상착의와 일치해…….
설마 이렇게 빨리 성도에 침입했을 줄이야!"
84,TEXT_CHRHDB621_02226_EDMONT_000_070,"어찌 그런 무례한 말씀을 하시는가……!
이 신사분은 내 초대를 받고 울다하에서 오신 귀한 손님이네.
이단심문관이라 해도 말씀은 가려서 하시게나!"
85,TEXT_CHRHDB621_02226_CYR_000_071,"(-???-)뭐, 뭐라고요!?
……사대 명가 중 하나인 포르탕 가에서 초대한 손님이라면
신분은 완벽히 보증된다는 건데…… 정말 이단자가 아닌가?"
86,TEXT_CHRHDB621_02226_CYR_000_072,"(-???-)하지만, 분명 저 우람한 육체에선 이단의 냄새가 난다…….
아니, 침착하자…… 섣불리 고발했다가 결투재판으로 넘어가면
저 근육덩어리와 일대일로 대결………… 결과는…… 죽음!?"
87,TEXT_CHRHDB621_02226_CYR_000_073,"이, 이거 실례했습니다…… 정보가 잘못되었나 보군요.
제 이름은 '키르', 성도를 지키는 이단심문관입니다.
이단자를 목격했다는 정보를 입수해 수사 중이지요……."
88,TEXT_CHRHDB621_02226_GODBERT_000_074,"헛헛허…… 누구나 실수할 수 있는 법이지요.
그런데 그 '이단자'의 인상착의가
사람을 잘못 볼 정도로 저와 많이 닮았습니까?"
89,TEXT_CHRHDB621_02226_CYR_000_075,"아, 예…… 그렇습니다.
'검은 옷을 입은 근육질 신사'였다는
목격자의 증언이 있었던지라……."
90,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076,"어라~? 어쩐지 힐디브랜드 님의 특징이랑
조금 비슷한 것 같기도 한데요~"
91,TEXT_CHRHDB621_02226_CYR_000_077,"뭐, 뭐, 뭐라고요!?
인상착의가 비슷한 친구분이 있으십니까?"
92,TEXT_CHRHDB621_02226_CYR_000_078,"과연, 행방불명된 고드베르트 씨의 아드님을
찾는 중이란 말씀이시군요……."
93,TEXT_CHRHDB621_02226_CYR_000_079,"그렇다면 제 수사에 동행하시겠습니까?
저는 지금부터 문제의 '이단자'가 처음으로 목격된
커르다스 서부고지로 갈 예정입니다만."
94,TEXT_CHRHDB621_02226_CYR_000_080,"제가 또 사람을 잘못 보면 곤란하기도 하고,
여러분도 찾고 계신 분이 그 '이단자'인지
확인하고 싶으시지요?"
95,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081,"모험가님, 키르 님이랑 같이 가봐요!
힐디브랜드 님을 찾을 수 있을지도 모르잖아요~!"
96,TEXT_CHRHDB621_02226_GODBERT_000_082,"그렇다면 저도 함께 가겠습니다.
모처럼 멀리까지 왔으니, 이 북녘 땅에서
사랑하는 아들이 듬직하게 성장한 모습을 꼭 보고 싶군요!"
97,TEXT_CHRHDB621_02226_CYR_000_083,"여러분의 협조에 감사드립니다.
그럼 지금부터 매의 보금자리로 이동하여
현지 지휘관인 '레드월드' 경의 말씀을 들어보지요."
98,TEXT_CHRHDB621_02226_REDWALD_000_090,"아니, Player Player 공 아닌가…….
이렇게 많은 일행을 대동하고…… 대체 무슨 일이오?"
99,TEXT_CHRHDB621_02226_REDWALD_000_091,"아, '정체불명의 다부진 사내' 말인가…….
순찰 중이던 내 부하가, 어스름 요새 주변에서
수상한 그림자를 목격한 것이 발단이었지……."
100,TEXT_CHRHDB621_02226_REDWALD_000_092,"직접적으로 이단과 관련된 요소가 있었던 건 아니지만
혹시 모르니, 수상한 자를 보았다고 이단심문국에 신고한 것이오."
101,TEXT_CHRHDB621_02226_CYR_000_093,"그곳은 방문할 일도 거의 없는 폐허인데…….
이거, 냄새…… 냄새가 나요.
이단의 냄새가 풀풀 풍긴단 말입니다!"
102,TEXT_CHRHDB621_02226_CYR_000_094,"이런, 실례했습니다…… 예전 상사의 말버릇이 옮았거든요.
흥분하면 저도 모르게 입에서 튀어나옵니다."
103,TEXT_CHRHDB621_02226_CYR_000_095,"최근에는 이단자들의 활동이 잠잠해져서
이단심문국의 업무도 계속 줄어들고 있지요.
이단자 검거 건수도 거의 없다시피 한 상황인지라……."
104,TEXT_CHRHDB621_02226_CYR_000_096,"교황청 내부에서는 이단심문국 예산을 삭감하는 것도 모자라
조직 자체를 폐지하자는 이야기까지 나온다고 들었습니다.
그러니 제가 흉악한 이단자를 체포하고 싶지 않겠습니까!?"
105,TEXT_CHRHDB621_02226_REDWALD_000_097,"다시 말하지만, 문제의 인물이 이단자라는 확증은 없소.
그래도 굳이 찾아보겠다면 어스름 요새 근처에 가 보시게."
106,TEXT_CHRHDB621_02226_CYR_000_098,"귀중한 정보를 주셔서 감사합니다.
이단자를 검거하는 쾌거를 이룩하면
레드월드 경의 공이 컸다고 꼭 보고하겠습니다."
107,TEXT_CHRHDB621_02226_CYR_000_099,"자, 여러분. 어서 이단자를 찾으러 가봅시다.
목적지는 북서쪽에 있는 폐허 '어스름 요새'……
추운 곳이니 대비를 단단히 하시기 바랍니다!"
108,TEXT_CHRHDB621_02226_GODBERT_000_100,"역시 커르다스 지방은 춥군요!
그래도 사방에 펼쳐진 은빛 세계는 참으로 아름답습니다!
아이 엄마를 데려오지 않은 게 조금 후회되는군요!"
109,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105,호수가 꽁꽁 얼었어요~!
110,TEXT_CHRHDB621_02226_CYR_000_110,"……제가 추위에 대비하라고 분명히 말씀드리지 않았던가요?
아니, 됐습니다…….
혹시 제가 말씀을 안 드린 건지 헷갈려서요."
111,TEXT_CHRHDB621_02226_REDWALD_000_106,"다시 말하지만, 문제의 인물이 이단자라는 확증은 없소.
그래도 굳이 찾아보겠다면 어스름 요새 근처에 가 보시게."
112,TEXT_CHRHDB621_02226_CYR_000_120,"추, 추워…… 덜덜덜…….
이단자는 고사하고 사람 코빼기도 안 보이는군요…….
아니, 여기에 이단자가 있다고 한 사람이 누굽니까!?"
113,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121,"앗, 요새 안에서 누가 나오는데요!
힐디브랜드 님~!"
114,TEXT_CHRHDB621_02226_ZOMBIEA_000_122,"어이쿠, 우리 선생님의 조수님 아니심니카…….
이런 곳에서 다시 만나다니, 참 뜻팎이쿤요!"
115,TEXT_CHRHDB621_02226_CYR_000_123,"히, 히익! 좀비가 말을 하잖아!?
썩은 내가 진동하는 걸 보니…… 이단이 틀림없다~!!"
116,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124,"키르 님은 농담도 잘하시네요~!
좀비 아저씨가 이단자일 리 없잖아요~!"
117,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124,"그건 그렇고, 좀비 아저씨는 왜 이런 곳에 계세요~?"
118,TEXT_CHRHDB621_02226_ZOMBIEA_000_125,"저는 이 폐허에 좀비가 있타는 소문을 듣고
'좀비 신사단'에 스카우트 하러 와쓰요.
아쉽게도 이번엔 헛수고였치만요……."
119,TEXT_CHRHDB621_02226_ZOMBIEA_000_126,"아하, 여러분은 선생님을 찾고 계시는쿤요…….
하지만 저는 여기까지 혼자 와쓰요."
120,TEXT_CHRHDB621_02226_ZOMBIEA_000_127,"네……? 당신이 이 요새를 소탕했단 말입니카?
그래서 좀비들이 단순한 동사체로 변한 거군요.
힘들게 혼자서 여기카지 왔는데…… 안타캅네요……."
121,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128,"뭐, 뭐라고요~?
그럼 힐디브랜드 님은 커르다스에 안 오신 거예요?"
122,TEXT_CHRHDB621_02226_ZOMBIEA_000_129,"자, 잠칸만요.
선생님이 저와 함케 오신 건 아니지만
이 근처에 계시긴 할 커예요. 선생님의 에테르가 느켜지니카요!"
123,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130,"저, 정말이에요~?
좀비 아저씨, 어서 힐디브랜드 님이 계신 곳을 알려주세요~!"
124,TEXT_CHRHDB621_02226_ZOMBIEA_000_131,"알겠쓰요!
제가 코는 썩었지만 산 사람 냄새에는 민감한 편이지요!
제 뒤를 타라오세요~!"
125,TEXT_CHRHDB621_02226_CYR_000_132,"과거에 좀비가 이단자로 재판을 받은 판례는……
기록이 전혀…… 없어…… 정말 없잖아……?
저, 정말로 이단이 아닌 건가?"
126,TEXT_CHRHDB621_02226_CYR_000_133,"어라, 여러분…… 저도 같이 갑시다~!"
