#,Unknown0,Unknown1
11,TEXT_BANGNA002_02256_SEQ_11,
12,TEXT_BANGNA002_02256_SEQ_12,
13,TEXT_BANGNA002_02256_SEQ_13,
14,TEXT_BANGNA002_02256_SEQ_14,
15,TEXT_BANGNA002_02256_SEQ_15,
16,TEXT_BANGNA002_02256_SEQ_16,
17,TEXT_BANGNA002_02256_SEQ_17,
18,TEXT_BANGNA002_02256_SEQ_18,
19,TEXT_BANGNA002_02256_SEQ_19,
20,TEXT_BANGNA002_02256_SEQ_20,
21,TEXT_BANGNA002_02256_SEQ_21,
22,TEXT_BANGNA002_02256_SEQ_22,
23,TEXT_BANGNA002_02256_SEQ_23,
24,TEXT_BANGNA002_02256_TODO_00,초코보 숲에서 으뜸이와 합류
25,TEXT_BANGNA002_02256_TODO_01,초코보 숲에서 으뜸이와 대화
26,TEXT_BANGNA002_02256_TODO_02,쌍둥이 연못에서 으뜸이와 합류
27,TEXT_BANGNA002_02256_TODO_03,장텔로와 대화
28,TEXT_BANGNA002_02256_TODO_04,에서  사용
29,TEXT_BANGNA002_02256_TODO_05,성 피네아 연대 야영지 앞에서 으뜸이와 대화
30,TEXT_BANGNA002_02256_TODO_06,바스의 토굴집에서 이야기꾼에게 보고
31,TEXT_BANGNA002_02256_TODO_07,바스의 토굴집 근처에서 으뜸이 찾기
32,TEXT_BANGNA002_02256_TODO_08,으뜸이와 대화
33,TEXT_BANGNA002_02256_TODO_09,
34,TEXT_BANGNA002_02256_TODO_10,
35,TEXT_BANGNA002_02256_TODO_11,
36,TEXT_BANGNA002_02256_TODO_12,
37,TEXT_BANGNA002_02256_TODO_13,
38,TEXT_BANGNA002_02256_TODO_14,
39,TEXT_BANGNA002_02256_TODO_15,
40,TEXT_BANGNA002_02256_TODO_16,
41,TEXT_BANGNA002_02256_TODO_17,
42,TEXT_BANGNA002_02256_TODO_18,
43,TEXT_BANGNA002_02256_TODO_19,
44,TEXT_BANGNA002_02256_TODO_20,
45,TEXT_BANGNA002_02256_TODO_21,
46,TEXT_BANGNA002_02256_TODO_22,
47,TEXT_BANGNA002_02256_TODO_23,
48,TEXT_BANGNA002_02256_UDEKIKI_000_000,"스스스스스…… 사부, 난 그동안
'하고 싶은 일'이 없어서 '무명이'라고 불렸지만
이제는 모험가 길드에 의뢰가 쏟아져서 엄청 바빠!"
49,TEXT_BANGNA002_02256_UDEKIKI_000_001,"사부도 길드 의뢰를 많이 해결해줘서 고마워!
토굴집 동포들은 의뢰를 소개받는다는 걸 낯설어했지만
사부의 시범을 보고 서서히 이해하기 시작하고 있어."
50,TEXT_BANGNA002_02256_UDEKIKI_000_002,"그런데 또 다른 문제가 생겼어.
동포가 의뢰를 해결하기 위해 화포를 사용하다 보니
화약이 거의 바닥날 지경이야."
51,TEXT_BANGNA002_02256_UDEKIKI_000_003,"이게 다 '이어진 자들'이 화약의 재료인
유황을 독점하고 있기 때문이야…….
부족한 물자를 얻으려면 새 거래처를 찾아야 해!"
52,TEXT_BANGNA002_02256_UDEKIKI_000_004,"마르스샹과 상의해봤는데
듣기로는 '성 피네아 연대 야영지'라는 마을에서
인간이 거대한 화포로 드래곤족을 사냥한다던데……."
53,TEXT_BANGNA002_02256_UDEKIKI_000_005,"화포를 사용하고 있다면 당연히 화약도 있겠지……?
사부…… 같이 '커르다스 서부고지'에 가서
그곳을 다스리는 인간을 소개해줄 수 있을까?"
54,TEXT_BANGNA002_02256_UDEKIKI_000_006,"스스스스스…… 고마워, 사부!
그러면 난 먼저 출발할게.
'초코보 숲' 남쪽에서 다시 만나자!"
55,TEXT_BANGNA002_02256_UDEKIKI_000_010,"스스스스스…… 난 여기서 남쪽으론 가본 적이 없어.
드디어 진정한 모험이 시작되는구나."
56,TEXT_BANGNA002_02256_UDEKIKI_000_011,"……으으…… 크, 큰일이다…….
'이어진 자'가 나타났어!"
57,TEXT_BANGNA002_02256_UDEKIKI_000_020,"스스스스스…… 미안해.
'이어진 자들'이 무서워서 싸울 수가 없었어."
58,TEXT_BANGNA002_02256_UDEKIKI_000_021,"그나저나 정말 지긋지긋한 녀석들이라니까.
매번 우리 '끊어진 자들'을 방해하지 못해 안달이야.
굳이 이런 곳까지 쫓아와서는……."
59,TEXT_BANGNA002_02256_UDEKIKI_000_022,"하긴, 모험에는 시련이 따르기 마련이지.
……자, 출발하자!
이 터널을 지나서…… '커르다스 서부고지'로 가는 거야!"
60,TEXT_BANGNA002_02256_UDEKIKI_000_030,"스스스스스…… 굉장하다!
이렇게 새하얗게 얼어붙은 땅이 있다니!
……근데 큰일났네. 나도 얼어붙을 것 같아."
61,TEXT_BANGNA002_02256_UDEKIKI_000_031,"우리 그나스족은 인간에 비해 추위에 엄청 약하거든…….
얼어 죽기 전에 빨리 '성 피네아 연대 야영지'로 가자!"
62,TEXT_BANGNA002_02256_JANTELLOT_000_040,"……뭐어? 모험가를 소개할 테니 일거리를 달라고?
어떤 겁 없는 놈이 그런 제안을 하더냐?"
63,TEXT_BANGNA002_02256_JANTELLOT_000_041,"헉, 뭐야. 깜짝 놀랐네. 이렇게 큰 게가 있어?
본가 놈들이 먹어치운 커르다스 게가 한을 품고 나타났나?"
64,TEXT_BANGNA002_02256_UDEKIKI_000_042,"스스스스스…… 게?
난 그나스족 최초의 모험가인 으뜸이라고 해.
뭐든지 할 테니까 대가로 화약을 나눠줘."
65,TEXT_BANGNA002_02256_JANTELLOT_000_043,"크하하하하, 게가 화약을 달라고 하네!
음, 드래곤용 대포에 쓰는 화약이 남아돌긴 하는데……
지금 분명 뭐든지 한다고 했겠다?"
66,TEXT_BANGNA002_02256_JANTELLOT_000_044,"우린 사룡의 졸개를 쓰러뜨리기 위해 여기에 진을 치고 있다.
그런데 요즘 야영지 근처에 나타나는 졸개는
죄다 시시한 잡것들밖에 없는 게 문제야……."
67,TEXT_BANGNA002_02256_JANTELLOT_000_045,"이런 놈들은 상대해봤자 대단한 공으로 쳐주지도 않아.
괜히 맞붙어서 손해를 보는 건 피하고 싶은데,
우리 대신 졸개 무리를 쫓아내 줄 수 있겠나?"
68,TEXT_BANGNA002_02256_UDEKIKI_000_046,"사룡의 졸개라고!?
드래곤족은 우리 천적인데!
심지어 한 마리도 아니고 무리를 쫓아내라니…… 스스스스스."
69,TEXT_BANGNA002_02256_JANTELLOT_000_047,"스스스스스…… 는 무슨.
네 입으로 말했잖아. 뭐든지 한다면서?"
70,TEXT_BANGNA002_02256_UDEKIKI_000_048,"자, 잠깐, 잠깐만.
화살로 쓰기 좋은  구해 올까?
아니면 드래곤족 말고 다른 마물을 처치하고 올까?"
71,TEXT_BANGNA002_02256_JANTELLOT_000_049,"일없어…… 화살은 성도 장인이 만든 걸 공급받고 있고,
다른 마물은 그다지 말썽이랄 것도 없으니까.
됐어, 겁쟁이 게딱지는 늪 속으로나 썩 꺼져!"
72,TEXT_BANGNA002_02256_UDEKIKI_000_070,"난 사부처럼 강하지 않아서, 드래곤족도 '이어진 자들'도
쓰러뜨릴 수 없는데…… 스스스스스.
나, 모험가가 적성에 안 맞는 걸까?"
73,TEXT_BANGNA002_02256_Q1_000_071,으뜸이에게 뭐라고 하시겠습니까?
74,TEXT_BANGNA002_02256_A1_000_072,그렇지 않아
75,TEXT_BANGNA002_02256_A1_000_073,어리광부리지 마
76,TEXT_BANGNA002_02256_UDEKIKI_000_074,"스스스스스…… 알았어, 난 포기하지 않아.
그렇지만 내 힘으로는 드래곤족 졸개를 도저히………… 응?"
77,TEXT_BANGNA002_02256_UDEKIKI_000_075,"그 방법이 있었지……!
중요한 건 졸개 녀석들을 못 오게 하는 거잖아.
용을 쫓는 향만 피우면 해결이야…… 스스스스스!"
78,TEXT_BANGNA002_02256_UDEKIKI_000_076,"난 얼른 가서 용이 싫어하는 '은이슬풀'을 뽑아 올게!
사부님은 그동안 마을 앞에 모닥불을 피워줘!
금방 다녀올게!"
79,TEXT_BANGNA002_02256_JANTELLOT_000_077,"용을 쫓는 향?
그런 게 있나? 처음 듣는 소리군.
뭐…… 장작은 얼마든지 있으니까 가져다 써라."
80,TEXT_BANGNA002_02256_JANTELLOT_000_079,"그나저나 그 게딱지 녀석…… 맛있어 보이던데.
머릿속에 진한 게장이 꽉 차있을 것 같아."
81,TEXT_BANGNA002_02256_JANTELLOT_000_050,"슬슬 사룡의 졸개들이 모여들 때가 됐는데
그 뭐시긴가 하는 게딱지는 아직 안 왔나?
설마 도망친 건 아니겠지?"
82,TEXT_BANGNA002_02256_UDEKIKI_000_051,"스스스스스…… 헉, 헉…… 나, 나 왔어.
그리고 난 '뭐시기'가 아니라
'으뜸이'라는 이름을 가진 모험가야. 기억해둬……!"
83,TEXT_BANGNA002_02256_UDEKIKI_000_052,"자, 은이슬풀을 뽑아 왔어.
이걸 태울 때 나는 연기는 드래곤족과 그 졸개 마물을
쫓는 효과가 있지."
84,TEXT_BANGNA002_02256_JANTELLOT_000_053,"……뭐야, 이런 게 정말 효과가 있어?"
85,TEXT_BANGNA002_02256_UDEKIKI_000_054,일단 보기나 해…… 스스스스스.
86,TEXT_BANGNA002_02256_JANTELLOT_000_060,"오, 이거 대단한데!
성가신 피라미들이 진짜로 도망치잖아!
이것만 있으면 부대에 자잘한 피해가 안 생기겠어!"
87,TEXT_BANGNA002_02256_JANTELLOT_000_061,"좋아, 으뜸이라고 했나?
화약을 줄 테니까 이 은이슬풀을 정기적으로 공급해다오!"
88,TEXT_BANGNA002_02256_UDEKIKI_000_062,"해냈다…… 스스스스스.
드래곤족을 사냥하지는 못하지만
그 밖에도 시킬 일이 있으면 뭐든지 맡겨!"
89,TEXT_BANGNA002_02256_JANTELLOT_000_063,"하하하, 제법 든든한걸!
좋다, 앞으로도 잘 부탁하마."
90,TEXT_BANGNA002_02256_JANTELLOT_000_080,"으뜸이라…… 생각보다 깡다구 있는 놈일세.
……아니, 있는 건 껍데긴가?"
91,TEXT_BANGNA002_02256_UDEKIKI_000_085,"스스스스스…… 포기하지 않길 잘했어.
사실 은이슬풀을 뽑으러 가다가 얼어 죽을 뻔했지만
그래도 최선을 다했다고."
92,TEXT_BANGNA002_02256_UDEKIKI_000_086,"자, 빨리 가서 '이야기꾼'에게 보고하자."
93,TEXT_BANGNA002_02256_STORYTELLER_000_090,"스스스스스…… 으뜸이가 먼저 오지 않았냐고?
글쎄…… 난 못 봤다만.
이 근처를 찾아보는 게 어떤가?"
94,TEXT_BANGNA002_02256_STORYTELLER_000_091,"스스스스스…… 으뜸이가 먼저 오지 않았냐고?
글쎄…… 난 못 봤다만.
이 근처를 찾아보는 게 어떤가?"
95,TEXT_BANGNA002_02256_UDEKIKI_000_100,"스스스스스…… 아, 늦어서 미안…….
잠깐…… 길을 잃었어."
96,TEXT_BANGNA002_02256_STORYTELLER_100_120,"스스스스스…… 찾아서 다행이군.
으뜸이에게 얘기 들었다. 화약을 얻어서 참 다행이야."
97,TEXT_BANGNA002_02256_UDEKIKI_000_110,"스스스스스…… 이야기꾼에게 보고했어.
이제 화약이 부족해질 걱정은 없다고 좋아하더라.
하지만 새로운 거래처가 생겼으니 더 바빠질 거야!"
98,TEXT_BANGNA002_02256_UDEKIKI_000_111,"휴, 그나저나 세상은 참 넓구나…….
으뜸 가는 모험가가 되려면 난 아직 너무 부족해.
사부, 앞으로도 잘 지도해줘. 부탁할게!"
99,TEXT_BANGNA002_02256_SYSTEM_000_200,"'성 피네아 연대 야영지'가
'바스의 모험가 길드' 거래처에 추가되었습니다!"
100,TEXT_BANGNA002_02256_SYSTEM_000_210,"'끊어진 자들'과의 우호 관계가 '신뢰'로 바뀌었습니다.
그들에게 필요한 물자를 조달함으로써 신뢰를 얻은 듯합니다."
101,TEXT_BANGNA002_02256_SYSTEM_000_211,"앞으로 바스의 토굴집에 있는 '연구자'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
102,TEXT_BANGNA002_02256_SYSTEM_100_100,"또, 우호 단계가 상승한 당일에 한해
'연구자'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
103,TEXT_BANGNA002_02256_SYSTEM_100_101,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
104,TEXT_BANGNA002_02256_SYSTEM_100_105,"또 '장사치'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
105,TEXT_BANGNA002_02256_SYSTEM_100_000,"다음 우호부족 이야기 퀘스트를 진행하려면
'주요 퀘스트: 창천의 이슈가르드' 중
'이딜샤이어'를 완료해야 합니다."
