#,Unknown0,Unknown1
42,TEXT_BANGNA003_02257_TODO_18,
43,TEXT_BANGNA003_02257_TODO_19,
44,TEXT_BANGNA003_02257_TODO_20,
45,TEXT_BANGNA003_02257_TODO_21,
46,TEXT_BANGNA003_02257_TODO_22,
47,TEXT_BANGNA003_02257_TODO_23,
48,TEXT_BANGNA003_02257_SYSTEM_100_000,"이 퀘스트를 진행하려면
'주요 퀘스트: 창천의 이슈가르드' 중
'이딜샤이어'를 완료해야 합니다."
49,TEXT_BANGNA003_02257_UDEKIKI_000_000,"스스스스스…… 사부, 내 말 좀 들어봐!
덕분에 '바스의 모험가 길드'는 순조롭게 발전하고 있어.
이대로만 가면 금세 진짜로 으뜸가는 모험가가 될 수 있겠어!"
50,TEXT_BANGNA003_02257_UDEKIKI_000_001,"참, 그런데…… 사부는 '고블린족'이라고 알아?
화포 이야기를 할 때 장텔로에게 들었는데,
그 종족은 금속 가공이 특기라면서?"
51,TEXT_BANGNA003_02257_UDEKIKI_000_002,"우리 '바스의 토굴집'에는 그나스의 토굴집처럼
대단한 설비가 없어서 화포나 창 같은 금속 제품을 못 만들어."
52,TEXT_BANGNA003_02257_UDEKIKI_000_003,"그래서 고블린족한테 의뢰를 받고
대가로 금속 제품을 만들어 달라고 하려는데…….
어디로 가야 고블린족을 만날 수 있을까?"
53,TEXT_BANGNA003_02257_UDEKIKI_000_004,"스스스스스…… '이딜샤이어'라…….
'저지 드라바니아'라는 곳에 있는 동네지?
사부라면 고블린족 우두머리랑도 아는 사이일 거야. 그치?"
54,TEXT_BANGNA003_02257_UDEKIKI_100_005,"그 우두머리를 나한테 소개해줘!
고블린족의 의뢰를 받을 수만 있으면 큰 보탬이 될 거야!
그럼 먼저 '쇠락한 아발로니아' 서쪽에 가서 기다릴게!"
55,TEXT_BANGNA003_02257_UDEKIKI_000_010,"스스스스스…… 고블린족이라.
어떻게 생긴 녀석들일까?
인간이나 그나스족 말고 다른 종족이랑 대화하는 건 처음이야."
56,TEXT_BANGNA003_02257_UDEKIKI_000_011,"……으으으…… 또야, 또 나타났어……!
'이어진 자들'이 나타났어!"
57,TEXT_BANGNA003_02257_UDEKIKI_000_020,"스스스스스…… 고마워.
'이어진 자들'이 또 나타나다니, 이상하네.
꼭 우리를 여기서 나가지 못하게 하려는 것처럼……."
58,TEXT_BANGNA003_02257_UDEKIKI_000_021,"자, 여길 지나면 '저지 드라바니아'지?
빨리 고블린족을 만나고 싶어.
어서 가자!"
59,TEXT_BANGNA003_02257_SLOWFIX_000_025,"슈우우…… 슈우우……
그나스족? 안 왔다…….
오는 길에 무슨 일 있었는지도?"
60,TEXT_BANGNA003_02257_UDEKIKI_000_030,"스스스스스…… 이 녀석이 갑자기 덤벼들던데……
고블린족은 원래 이렇게 사나워?"
61,TEXT_BANGNA003_02257_UDEKIKI_000_031,"'푸른손'이라는 고블린족이라고?
아, 여긴 아직 이딜샤이어가 아니구나.
고블린족 중에도 '이어진 자들'처럼 난폭한 놈들이 있나 보네."
62,TEXT_BANGNA003_02257_UDEKIKI_000_032,"스스스스스……
그나저나 고블린족은 참………… 아냐, 됐어.
자, 이번에는 진짜로 '이딜샤이어'에 가자!"
63,TEXT_BANGNA003_02257_UDEKIKI_100_035,"스스스스스…… 뭐지? 아까 본 녀석이랑 다른가?
그래도 좀……."
64,TEXT_BANGNA003_02257_SLOWFIX_000_040,"슈우우…… 슈우우……
왜 저러지 묘한 손님 우릴 자꾸 쳐다본다.
저게 소문의 그나스족인가? 도대체 무슨 일로 찾아온 거냐!?"
65,TEXT_BANGNA003_02257_SLOWFIX_000_041,"슈우우…… 슈우우……
그렇구나 금속 제품 원하는구나……
그렇다면 '드라이독스'와 상의해라고브!"
66,TEXT_BANGNA003_02257_UDEKIKI_100_042,"스스스스스…… '드라이독스'?
특이한 이름이네, '하고 싶은 일'이 뭐길래 그렇지?
……아무렴 어때. 가자."
67,TEXT_BANGNA003_02257_SLOWFIX_000_045,"슈우우…… 슈우우……
그렇구나 금속 제품 원하는구나……
그렇다면 '드라이독스'와 상의해라고브!"
68,TEXT_BANGNA003_02257_DRYDOX_000_050,"슈우우…… 슈우우……
일거리를 찾고 있나 모험가 양반?
이딜샤이어에선 대환영이지~"
69,TEXT_BANGNA003_02257_DRYDOX_000_051,아이고 깜짝이야 웬 그나스족!
70,TEXT_BANGNA003_02257_UDEKIKI_000_052,"스스스스스…… 맞아.
나는 모험가 '으뜸이'라고 해.
너희 고블린족은 그나스족을 알아?"
71,TEXT_BANGNA003_02257_DRYDOX_000_053,"고브들은 원래 방랑하며 살았다……
고지 드라바니아에서 그나스족에게 습격당한 적 있다."
72,TEXT_BANGNA003_02257_UDEKIKI_000_054,"그건 '이어진 자들'이 틀림없어.
고블린족의 '푸른손' 같은 녀석들이지.
난 무턱대고 남을 공격하지 않으니까 걱정 마."
73,TEXT_BANGNA003_02257_UDEKIKI_000_055,"스스스스스……
그나저나 고블린족은 정말……
다들 재미있게 생겼네."
74,TEXT_BANGNA003_02257_DRYDOX_000_056,"으뜸이 우리에게 큰 실수 했다!
이것은 가면이지 원래 얼굴 아니다!
그나스족은 어디가 얼굴인지 못 알아보겠다~"
75,TEXT_BANGNA003_02257_UDEKIKI_000_057,"흐음, 그렇구나…….
그건 그렇고, 의뢰 보상 말인데.
우리가 쓸 화포나 창 같은 금속 제품을 만들어줬으면 하거든."
76,TEXT_BANGNA003_02257_DRYDOX_000_058,"당신이 들고 있는 그런 총 말이냐?
심했다 조잡하다 원시적이다!
그런 물건 얼마든지 쉽게 만든다~"
77,TEXT_BANGNA003_02257_UDEKIKI_000_059,"흥, 그래……? 그거 다행이네.
나는 이 화포로 '푸른손'의 총잡이를
한 방에 쓰러뜨렸는데…… 좋아, 의뢰할 일은 있어?"
78,TEXT_BANGNA003_02257_DRYDOX_000_060,"'심사의 거리'에서 돌 나르기……
그 밖에도 자질구레 잡다한 일 도와주면 고맙다!"
79,TEXT_BANGNA003_02257_UDEKIKI_000_061,"스스스스스…… 거절할래.
모험가는 그런 시시한 의뢰는 안 받아.
마물 퇴치나 물자 수집 같은 걸 시켜줘."
80,TEXT_BANGNA003_02257_Q1_000_062,으뜸이에게 뭐라고 하시겠습니까?
81,TEXT_BANGNA003_02257_A1_000_063,일을 가리지 마라
82,TEXT_BANGNA003_02257_A1_000_064,잘난 척하지 마라
83,TEXT_BANGNA003_02257_UDEKIKI_000_065,"스스스스스…… 알았어.
모험가라고 꼭 멋있는 의뢰만 받는 게 아니구나."
84,TEXT_BANGNA003_02257_UDEKIKI_000_066,"지금까지 항상 도움만 받았으니까
이번에는 나 혼자 힘으로 해볼게."
85,TEXT_BANGNA003_02257_DRYDOX_000_067,"으뜸이 되게 못 미덥다.
당신이 가서 잘하는지 감시해줘라…….
'심사의 거리' 가서 잘 좀 부탁해~!"
86,TEXT_BANGNA003_02257_DRYDOX_000_069,"으뜸이 되게 못 미덥다.
당신이 가서 잘하는지 감시해줘라…….
'심사의 거리' 가서 잘 좀 부탁해~!"
87,TEXT_BANGNA003_02257_UDEKIKI_000_070,"스스스스스…… 무슨 일이야?
열심히 일하고 있으니까 방해하지 마."
88,TEXT_BANGNA003_02257_UDEKIKI_000_071,"스스스스스…… 휴…… 피곤하다.
고블린족은 남을 막 부려먹는구나…….
잠깐 쉬면서 요기나 해야겠어."
89,TEXT_BANGNA003_02257_DRYDOX_000_072,"슈우우…… 슈우우……
수고했다 고생했다 그런데 그건 뭐냐?
맛있는 냄새 난다 좋은 냄새다!"
90,TEXT_BANGNA003_02257_UDEKIKI_000_073,"이거……? 낭카 알이야.
엄청 말캉말캉하고 찌릿찌릿해서 맛있어.
하나 먹어볼래?"
91,TEXT_BANGNA003_02257_DRYDOX_000_074,"고맙다 신난다 감사드린다!
그래도 얼굴만은 못 보여준다!
안 보이게 슬며시 잘 먹겠다~!"
92,TEXT_BANGNA003_02257_DRYDOX_100_074,"츄릅…… 츄릅……
우물우물 냠냠…………."
93,TEXT_BANGNA003_02257_DRYDOX_000_075,"세상에 이렇게나 맛있는 음식이!
고브 마음 순식간에 사로잡혔다!
허드렛일 그만두고 이걸 잔뜩 갖다 줘!"
94,TEXT_BANGNA003_02257_UDEKIKI_000_076,"스스스스스…… 낭카 알을 먹을 줄 아는구나.
고블린족이 우리와 입맛이 비슷한가 보네.
그래, 알았어. 또 가지고 올게!"
95,TEXT_BANGNA003_02257_UDEKIKI_000_077,"휴, 다행이다…….
매번 여기까지 와서 힘들게 일할 뻔했네.
이제 가서 '이야기꾼'에게 보고하자."
96,TEXT_BANGNA003_02257_DRYDOX_000_079,"슈우우…… 슈우우……
으뜸이 성실하게 일했다.
생각보다 좋은 녀석 귀여운 녀석 앞으로 사이좋게 지내볼까나~"
97,TEXT_BANGNA003_02257_STORYTELLER_000_080,"스스스스스…… 인심 좋은 사냥꾼이여.
으뜸이는 아직 돌아오지 않았다만?"
98,TEXT_BANGNA003_02257_STORYTELLER_000_081,"으음…… 좋지 않은 예감이 드는군.
사실 으뜸이는 '끊어진' 지 얼마 되지 않아
몹시 불안정한 상태다."
99,TEXT_BANGNA003_02257_STORYTELLER_000_082,"'이어진 자들'과 싸우지 못하는 게 그 증거이지…….
아무래도 어렴풋이 들려오는 '의지의 속삭임'이
동족에게 손을 댈 수 없도록 만드는 것 같다."
100,TEXT_BANGNA003_02257_STORYTELLER_100_082,"그러나 설령 동족이라 할지라도
토굴집과 동포를 위해서라면 맞서 싸우는 것이 우리의 '의지'다.
그러니 녀석은 반드시 '끊어져야' 해……."
101,TEXT_BANGNA003_02257_STORYTELLER_000_083,"자아는 우연히 깨어나지만
완전히 '끊어지기' 위해서는 무언가를 해내고자 하는
'자기 긍정'의 과정이 필요하다."
102,TEXT_BANGNA003_02257_STORYTELLER_000_084,"그것을 이루지 못하는 자는……
언젠가 다시 자아를 잃고 '그나스의 토굴집'으로 돌아가게 되지.
지금까지는 이를 그나스족의 운명으로 받아들였지만……."
103,TEXT_BANGNA003_02257_STORYTELLER_000_085,"이번만큼은 결코 가만히 있을 수 없다!
으뜸이는 바스의 토굴집에 반드시 필요한 인재야!"
104,TEXT_BANGNA003_02257_STORYTELLER_000_086,"스스스스스…… 아직 늦지 않았을 것이다!
인간 사냥꾼이여, '그나스의 토굴집'으로 가는 '으뜸이'를 찾아
그의 이름을 불러다오!"
105,TEXT_BANGNA003_02257_STORYTELLER_000_089,"스스스스스…… 아직 늦지 않았을 것이다!
인간 사냥꾼이여, '그나스의 토굴집'으로 가는 '으뜸이'를 찾아
그의 이름을 불러다오!"
106,TEXT_BANGNA003_02257_UDEKIKI_000_090,"스스스스스…… 여긴 어디지?
나는…… 누구지?"
107,TEXT_BANGNA003_02257_SYSTEM_100_095,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""으뜸아""를 포함하는 문장을
원하는 대로 입력하여 으뜸이를 불러보세요."
108,TEXT_BANGNA003_02257_SYSTEM_100_096,으뜸아
109,TEXT_BANGNA003_02257_UDEKIKI_000_100,스스스스스…… 으뜸……?
110,TEXT_BANGNA003_02257_UDEKIKI_000_101,"……맞아, 내 이름은 으뜸이야!
으뜸가는 모험가가 될 그나스!"
111,TEXT_BANGNA003_02257_UDEKIKI_000_102,"스스스스스…… 내가 왜 여기 있지?
사부는 여기 웬일이야?
어서 '바스의 토굴집'으로 돌아가야지……."
112,TEXT_BANGNA003_02257_STORYTELLER_100_105,"스스스스스…… 다행히 늦지 않은 듯하군.
인간 사냥꾼이여, 으뜸이를 붙잡아주어 고맙다.
얘기는 으뜸이한테 들었다. 금속 제품을 얻게 돼서 다행이야."
113,TEXT_BANGNA003_02257_UDEKIKI_000_110,"스스스스스…… 아까는 고마웠어.
기억이 혼란스럽지만, 어떻게 된 일인지는 이야기꾼에게 들었어.
자아를 잃을 뻔한 날 구해줬다면서?"
114,TEXT_BANGNA003_02257_UDEKIKI_000_111,"사부, 그동안 말 안해서 미안해.
난 지금도 '잇는 자'의 '의지의 속삭임'이 들려.
게다가…… 그 목소리는 점점 커지고 있어."
115,TEXT_BANGNA003_02257_UDEKIKI_000_112,"스스스스스…… 간신히 '하고 싶은 일'을 찾았는데
자아가 사라지는 건 죽어도 싫어……."
116,TEXT_BANGNA003_02257_UDEKIKI_000_113,"난 반드시 으뜸 가는 모험가가 될 테니까!
'의지의 속삭임'이 들리지 않게 될 정도로
길드 일에 열중해서 극복하고 말겠어!"
117,TEXT_BANGNA003_02257_SYSTEM_000_200,"'이딜샤이어'가
'바스의 모험가 길드' 거래처에 추가되었습니다!"
118,TEXT_BANGNA003_02257_SYSTEM_000_210,"'끊어진 자들'과의 우호 관계가 '경의'로 바뀌었습니다.
그들에게 필요한 물자를 조달함으로써 존경을 얻은 것 같습니다."
119,TEXT_BANGNA003_02257_SYSTEM_000_211,"앞으로 바스의 토굴집에 있는 '연구자'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
120,TEXT_BANGNA003_02257_SYSTEM_100_212,"또한 '끊어진 자들'의 '우호부족 일일 퀘스트'로 획득하는
경험치 보상이 증가합니다."
121,TEXT_BANGNA003_02257_SYSTEM_100_220,"또, 우호 단계가 상승한 당일에 한해
'연구자'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
122,TEXT_BANGNA003_02257_SYSTEM_100_221,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
123,TEXT_BANGNA003_02257_SYSTEM_100_225,"또 '장사치'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
