#,Unknown0,Unknown1
25,TEXT_JOBREL101_02212_TODO_01,신도니와 대화
26,TEXT_JOBREL101_02212_TODO_02,"나선 발착장에서 아르다시르에게
  전달"
27,TEXT_JOBREL101_02212_TODO_03,
28,TEXT_JOBREL101_02212_TODO_04,
29,TEXT_JOBREL101_02212_TODO_05,
30,TEXT_JOBREL101_02212_TODO_06,
31,TEXT_JOBREL101_02212_TODO_07,
32,TEXT_JOBREL101_02212_TODO_08,
33,TEXT_JOBREL101_02212_TODO_09,
34,TEXT_JOBREL101_02212_TODO_10,
35,TEXT_JOBREL101_02212_TODO_11,
36,TEXT_JOBREL101_02212_TODO_12,
37,TEXT_JOBREL101_02212_TODO_13,
38,TEXT_JOBREL101_02212_TODO_14,
39,TEXT_JOBREL101_02212_TODO_15,
40,TEXT_JOBREL101_02212_TODO_16,
41,TEXT_JOBREL101_02212_TODO_17,
42,TEXT_JOBREL101_02212_TODO_18,
43,TEXT_JOBREL101_02212_TODO_19,
44,TEXT_JOBREL101_02212_TODO_20,
45,TEXT_JOBREL101_02212_TODO_21,
46,TEXT_JOBREL101_02212_TODO_22,
47,TEXT_JOBREL101_02212_TODO_23,
48,TEXT_JOBREL101_02212_SYSTEM_100_000,"퀘스트 '새로운 무기 창조'에서 획득할 수 있는 무기는
현재 직업인  전용 아니마 웨폰입니다.
'새로운 무기 창조'를  수락하시겠습니까?"
49,TEXT_JOBREL101_02212_Q1_000_000,의 아니마 웨폰을 창조하시겠습니까?
50,TEXT_JOBREL101_02212_A1_000_000,조금 더 고민해본다
51,TEXT_JOBREL101_02212_A2_000_000,의 아니마 웨폰을 창조한다
52,TEXT_JOBREL101_02212_SYSTEM_100_001,"퀘스트 '새로운 무기 창조'를 수락하면
퀘스트를 완료하거나 포기할 때까지
다른 직업으로 '새로운 무기 창조'를 수락할 수 없습니다."
53,TEXT_JOBREL101_02212_SYSTEM_100_002,"아니마 웨폰을 창조하고 싶은 직업으로 변경한 후
다시 아르다시르에게 말을 거십시오."
54,TEXT_JOBREL101_02212_SYSTEM_100_003,"이미  및
 획득했습니다."
55,TEXT_JOBREL101_02212_SYSTEM_100_004,이미  획득했습니다.
56,TEXT_JOBREL101_02212_SYSTEM_100_005,"획득한 아니마 웨폰을 강화하고 싶다면
아르다시르에게 다시 말을 걸어
퀘스트 '영웅의 발자취'를 수락하십시오."
57,TEXT_JOBREL101_02212_SYSTEM_100_006,"다른 아니마 웨폰을 새로 창조하고 싶다면
아니마 웨폰을 창조하고 싶은 직업으로 변경한 후
다시 아르다시르에게 말을 거십시오."
58,TEXT_JOBREL101_02212_ARDASHIR_000_000,"무기에 '인조 정령'을 담은 '아니마 웨폰'…….
이걸 만들려면 몸체가 될 무기와
'인조 정령'이 필요합니다."
59,TEXT_JOBREL101_02212_ARDASHIR_000_001,"무기는 게롤트 님이 제작하시겠지만……
'인조 정령'은 혼이 흩어지지 않도록
무기에 담기 직전에 생성해야 합니다."
60,TEXT_JOBREL101_02212_ARDASHIR_100_001,"'인조 정령'을 만들기 위한 재료 중
핵이 될 영혼석은 제가 고향에서 가지고 왔습니다.
이건 나중에 무기에 맞게 조정해두죠."
61,TEXT_JOBREL101_02212_ARDASHIR_000_002,"문제는 또 하나의 재료인 '에테르 결정'입니다…….
에테르를 띤 크리스탈은 에오르제아 곳곳에 널려 있지만
이 결정은 쉽게 구할 수 있는 물건이 아니에요."
62,TEXT_JOBREL101_02212_ARDASHIR_000_003,"'인조 정령'을 만들려면
별빛 극성과 그림자 극성을 띤 고순도 결정……
즉,   필요합니다."
63,TEXT_JOBREL101_02212_ARDASHIR_000_004,"라자한에 있었을 땐 상인에게 부탁해서 조달했지만
에오르제아에선 어떻게 구해야 할지 모르겠네요…….
로웨나 님이라면 뭔가 방법이 있을지도 모릅니다."
64,TEXT_JOBREL101_02212_ARDASHIR_000_005,"번거롭게 해드려 죄송하지만, Player Player 님이
 
구해다 주시겠습니까?"
65,TEXT_JOBREL101_02212_ARDASHIR_100_005,"저는 그동안 영혼석을 조정하고
게롤트 님과 함께 '아니마 웨폰'을 준비하겠습니다!
그럼 꼭 좀 부탁드릴게요!"
66,TEXT_JOBREL101_02212_ARDASHIR_000_010,"또 '아니마 웨폰'을 만드신다고요!
그럼 바로 '인조 정령'을 준비해야겠네요……."
67,TEXT_JOBREL101_02212_ARDASHIR_000_011,"'인조 정령'을 창조하는 데 필요한 재료는 예전과 똑같습니다.
'신도니' 님에게 도움을 요청할 수 있을지
로웨나 님과 상의해보세요."
68,TEXT_JOBREL101_02212_ROWENA_100_011,"어머, 영웅님 아냐?
오늘은 어떤 거래로 날 즐겁게 해주려나?"
69,TEXT_JOBREL101_02212_ROWENA_100_012,"…… ?
글쎄, 그에 관해선 보석 장인 '신도니'가
뭔가 알고 있을 것 같은데."
70,TEXT_JOBREL101_02212_ROWENA_100_013,"신도니는 평범한 '보석 장인'이 아냐.
절묘한 균형 감각으로 에테르에서 아름다운 결정을 만들어내는,
어떻게 보면 '보석 마도사'라고도 할 수 있는 사람이지."
71,TEXT_JOBREL101_02212_ROWENA_100_014,"'빛나는 것'만 보면 정신을 빼앗기는 특이한 사람이지만……
당신은 '빛'의 전사니까 만나도 괜찮겠지."
72,TEXT_JOBREL101_02212_ROWENA_100_015,"신도니는 이 기념회관의 테라스석에서 차를 마시고 있을 거야.
가서 한번 만나봐."
73,TEXT_JOBREL101_02212_ROWENA_100_016,"어머, 영웅님 아냐?
또   필요해?"
74,TEXT_JOBREL101_02212_ROWENA_100_017,"신도니는 이 기념회관의 테라스석에서 차를 마시고 있을 거야.
가서 한번 만나봐."
75,TEXT_JOBREL101_02212_SYNDONY_000_020,"어머나, 당신 혹시 '빛'의 전사님 아니세요?
후후후, 빛나는 걸 좋아하는 제 눈은 속일 수 없죠.
그래서…… 눈부신 영웅님이 절 찾아오신 이유가 뭘까요?"
76,TEXT_JOBREL101_02212_SYNDONY_000_021,"강한 별빛 극성과 그림자 극성을 띤 '에테르 결정'이라……
……좀 더 자세하게 설명해주실 수 있나요?"
77,TEXT_JOBREL101_02212_SYNDONY_000_022,"'인조 정령'이라…… 재미있는 연구를 하고 계시네요.
전 아름다운 빛을 얻기 위해 크리스탈 창조에 인생을 바쳤어요.
제 기술이 있으면 '에테르 결정'을 만들 수는 있겠죠."
78,TEXT_JOBREL101_02212_SYNDONY_000_023,"하지만  의 빛은
다양한 고순도 크리스탈 중에서도 특히 눈부시답니다.
그 영롱함을 별빛에 비유할 정도니까요……."
79,TEXT_JOBREL101_02212_SYNDONY_100_023,"그런 크리스탈을 만들려면…… 당연한 말씀이지만
특별한 성질을 띤 에테르가 대량으로 필요해요."
80,TEXT_JOBREL101_02212_SYNDONY_000_024,"죽어서 흩어진 생명의 에테르가 가까운 크리스탈에 깃들어
우연히 탄생한다는 아름답고도 찬란한 결정……
사람들은 이를 가리켜 '발광성 크리스탈'이라 부르죠."
81,TEXT_JOBREL101_02212_SYNDONY_000_025,"  만들려면
그 '발광성 크리스탈'에 깃든
여섯 속성의 에테르가 필요하답니다."
82,TEXT_JOBREL101_02212_SYNDONY_100_025,과연 당신이 구할 수 있을까요……?
83,TEXT_JOBREL101_02212_SYNDONY_000_026,"……아, 참. 방법이 하나 더 있긴 하네요.
하지만 이건 '발광성 크리스탈'보다도 얻기 어렵죠……."
84,TEXT_JOBREL101_02212_SYNDONY_000_027,"혹시 아시나요?
고순도의 혼을 담은, 빛나는 무기……
'조디악 웨폰: 제타'라고 불리는 존재에 대해서요."
85,TEXT_JOBREL101_02212_SYNDONY_100_027,"그 옛날 전설의 영웅이 썼다는 무기를
현세에 부활시킨 영웅과 연구자가 있다는 소문을 들었어요.
그 무기는 피를 토하는 노력과 싸움의 결실이라던데……."
86,TEXT_JOBREL101_02212_SYNDONY_000_028,"만약…………
혹시라도 당신이 그걸 가지고 계시다면,
또 그걸 제게 맡겨주실 수만 있다면……"
87,TEXT_JOBREL101_02212_SYNDONY_100_028,"무기의 핵에서 막대한 양의 에너지가 깃든 에테르를 추출해
 
반드시 만들어드리겠어요."
88,TEXT_JOBREL101_02212_SYNDONY_100_029,"……'빛의 전사'님께 도움을 드릴 수 있다면
저로서도 대단히 영광스러운 일이에요.
하지만 재료는 꼭 있어야 한답니다."
89,TEXT_JOBREL101_02212_SYNDONY_200_029,"어떤 방법을 택할지는 최고의 빛을 가진 당신이 정하세요…….
저는 여기서 기다릴 테니까요."
90,TEXT_JOBREL101_02212_SYNDONY_000_030,"어머, 빛의 전사님.
여전히 누구보다 눈부시게 빛나고 계시네요."
91,TEXT_JOBREL101_02212_SYNDONY_000_031,"후후후, 무슨 일인지 알겠어요.
또  
구하러 오신 거죠?"
92,TEXT_JOBREL101_02212_SYNDONY_000_032,"……필요한 '에테르 결정'을 만드는 방법은 두 가지 있어요.
하나는 여섯 속성을 띤 '발광성 크리스탈'을 모으는 것."
93,TEXT_JOBREL101_02212_SYNDONY_100_033,"또 하나는 고순도의 혼을 담은 찬란한 무기인
'조디악 웨폰: 제타'를 마련하는 것이죠…….
……물론 제게 맡겨주실 의향이 있다면요."
94,TEXT_JOBREL101_02212_SYSTEM_000_100,",  획득하기 위해
'조디악 웨폰: 제타'를 사용하는 경우
해당 장비는 사라지므로 주의하십시오."
95,TEXT_JOBREL101_02212_SYSTEM_100_100,"'발광성 크리스탈'을 사용하는 경우에는
특정 지역의 돌발 임무에 공헌하면 드물게 얻어지는
다음 '발광성 크리스탈'을 모아야 합니다."
96,TEXT_JOBREL101_02212_SYSTEM_000_102,"아지스 라에서 ,
아발라시아 구름바다에서 ,
드라바니아 구름바다에서  얻을 수 있습니다."
97,TEXT_JOBREL101_02212_SYSTEM_000_103,"또 커르다스 서부고지에서 ,
고지 드라바니아에서 ,
저지 드라바니아에서  얻을 수 있습니다."
98,TEXT_JOBREL101_02212_SYSTEM_000_104,", ,
 각각 1개씩 신도니에게 건네면
 받을 수 있습니다."
99,TEXT_JOBREL101_02212_SYSTEM_000_105,", ,
 각각 1개씩 신도니에게 건네면
 받을 수 있습니다."
100,TEXT_JOBREL101_02212_SYSTEM_000_106,"각 '발광성 크리스탈'은
돌발 임무에 참가하는 투사 및 마법사의 레벨과 관계 없이
일정한 공헌도를 달성하면 드물게 얻을 수 있습니다."
101,TEXT_JOBREL101_02212_SYSTEM_100_107,"해당 정보는 '퀘스트'를 보거나
'신도니'에게 말을 걸어 '발광성 크리스탈에 대해서' 물어보면
다시 확인할 수 있습니다."
102,TEXT_JOBREL101_02212_ARDASHIR_000_040,"오셨군요, Player Player 님.
 
구하셨습니까?"
103,TEXT_JOBREL101_02212_ARDASHIR_000_041,"네, 맞군요…… 감사합니다.
저희도 핵으로 쓸 영혼석은 준비됐습니다.
바로 에테르를 주입해서 '인조 정령'을 창조합시다!"
104,TEXT_JOBREL101_02212_ARDASHIR_000_042,"탄생한 '인조 정령'은
게롤트 님이 만든 몸체…… 즉, 무기에 집어넣을 겁니다."
105,TEXT_JOBREL101_02212_ARDASHIR_000_043,드디어 '아니마 웨폰'이 탄생할 때가 왔어요!
106,TEXT_JOBREL101_02212_ARDASHIR_000_044,"조, 좋아. 영혼석에 생명이 깃들었어……!"
107,TEXT_JOBREL101_02212_ARDASHIR_000_045,"게롤트 님!
혼이 흩어지기 전에 어서 주입하세요!"
108,TEXT_JOBREL101_02212_GEROLT_000_046,"헉, 헉, 헉…….
돼, 됐다! 생명이 깃든 무기가 완성됐어!"
109,TEXT_JOBREL101_02212_GEROLT_000_047,"이것이 '인조 정령'이 깃든 '아니마 웨폰……!
!"
110,TEXT_JOBREL101_02212_GEROLT_000_048,"이것이 '인조 정령'이 깃든 '아니마 웨폰……!
……
그리고 !"
111,TEXT_JOBREL101_02212_GEROLT_000_049,"다만…… 그 무기는 아직 완전한 상태가 아냐.
말하자면 갓 태어난 아기에 불과하지.
무기를 꾸준히 사용해서 '인조 정령'을 무기에 적응시켜야 해."
112,TEXT_JOBREL101_02212_GEROLT_000_050,"알아들었지? 이제부턴 네 차례라고.
'아니마 웨폰'을 사용해서 많은 전투를 겪고 와라!
자, 출발! 당장 가! 빨리 출발해!"
113,TEXT_JOBREL101_02212_ARDASHIR_000_051,"……아니, 왜 게롤트 님이 멋대로 얘길 진행하시죠!?
이건 제 연구란 말입니다……!"
114,TEXT_JOBREL101_02212_ARDASHIR_000_052,"아무튼, Player Player 님.
다음 과정으로 진행할 준비가 되셨으면 제게 말씀하세요!
'영웅의 발자취'를 따라갑시다!"
115,TEXT_JOBREL101_02212_SYSTEM_100_060,"아니마 웨폰을 창조하는 퀘스트는 반복해서 수행할 수 있으나,
같은 퀘스트를 동시에 여러 직업으로 수락할 수는 없습니다."
116,TEXT_JOBREL101_02212_SYSTEM_100_061,"미리 아니마 웨폰을 창조하고 싶은 직업으로 변경한 후
아르다시르에게 퀘스트를 받으시기 바랍니다."
117,TEXT_JOBREL101_02212_SYSTEM_100_062,"만약 원하지 않는 직업으로 퀘스트를 받은 경우에는
해당 퀘스트를 '포기'하고 원하는 직업으로 변경한 다음
다시 아르다시르에게 말을 거십시오."
