#,Unknown0,Unknown1
162,TEXT_HEAVNM201_02285_FERDIAD_000_215,"이거 봐…… 너희가 찾는 게 이 여자 맞지?
이 여자의 목숨이 아까우면…… 그 '쐐기'를 이리 내놔!"
163,TEXT_HEAVNM201_02285_LEOFARD_000_216,"뭔가 단단히 착각했구나, 멍청한 깐죽이 요마야!
그 여자는 우리를 몇 번이나 귀찮게 만든 골칫거리다.
이 기회에 아주 끝장을 내려고 찾아다닌 거야!"
164,TEXT_HEAVNM201_02285_LEOFARD_000_217,"어이구, 표정이 그게 뭐냐? 래들리아.
난 너를 골탕 먹인 적은 있어도
도움을 준 적은 한 번도 없었을 텐데……?"
165,TEXT_HEAVNM201_02285_LEOFARD_000_218,"골탕 하니 생각났는데…… 처음 만났을 때도 그랬지!
알라그 돌멩이 앞에서 기분 나쁘게 깔깔대는 금발녀 머리통에
큼지막한 신발 자국을 내줬을 땐 어찌나 통쾌하던지!"
166,TEXT_HEAVNM201_02285_RADLIA_000_219,"이, 이 망나니 같은 자식!!
한순간이라도 너한테 기대한 내가 바보였어!
지금 당장 네놈 배때기에 바람구멍을 내주마!"
167,TEXT_HEAVNM201_02285_LEOFARD_000_220,"네 사격 실력이나 생각하고 큰소리쳐라.
10얄름밖에 안 되는 코앞에서도 못 맞혔으면서!"
168,TEXT_HEAVNM201_02285_FERDIAD_000_221,"……에잇, 네 이놈, 헛소리를 나불대는 것도 거기까지다!
네놈의 그 기생오라비 같은 면상부터 잘게 썰어주마!"
169,TEXT_HEAVNM201_02285_LEOFARD_000_222,"지금이다, 고양이 영감!"
170,TEXT_HEAVNM201_02285_FERDIAD_000_223,"으윽! 끄…… 끄아악…… 이, 이 빛은!"
171,TEXT_HEAVNM201_02285_CAITSITH_000_224,"광대 요마여, 이 세계는 네놈의 놀이터가 아니다!
우리 세계에서 썩 물렀거라!!"
172,TEXT_HEAVNM201_02285_FERDIAD_000_225,"끄, 끄윽……! 감히 이 몸을 농락하다니…….
이 굴욕은 절대 잊지 않겠다……!"
173,TEXT_HEAVNM201_02285_LEOFARD_000_226,"……도망쳤나 보군.
우리도 얼른 여기를 뜨자."
174,TEXT_HEAVNM201_02285_STACIA_000_230,"이번에는 잘 해결됐기에 망정이지
레오파드는 정말 어디로 튈지 모른다니까…… 휴, 지긋지긋해.
……이렇게 한탄하는 것도 벌써 몇 번째인지."
175,TEXT_HEAVNM201_02285_CAITSITH_000_235,"'쐐기'도 우리 손에 들어왔고, 하늘도적도 구했으니
최상의 성과를 얻었다고 할 수 있겠지!"
176,TEXT_HEAVNM201_02285_LEOFARD_000_240,"좋아, 드디어 마하 유적에서 무사히 탈출했다!
래들리아는 녹초가 돼 있길래 일단 좀 쉬라고 했어.
뭐, 목숨에 지장은 없겠지."
177,TEXT_HEAVNM201_02285_LEOFARD_000_241,"이것으로 완벽하게 작전 성공!
역시 '붉은부리'와 Player Player니까!"
178,TEXT_HEAVNM201_02285_LEOFARD_000_242,"……흥! 고양이 영감.
그나저나 허풍 한번 대단하셔.
요마가 '소멸'되기는커녕 잘만 도망가던데?"
179,TEXT_HEAVNM201_02285_CAITSITH_000_243,"'쐐기'의 진정한 힘은 그 정도가 아니다.
힘을 제어하는 법을 파악해 모든 능력을 끌어내면
그깟 야비한 요마에게 당할 일은 없을 게다!"
180,TEXT_HEAVNM201_02285_LEOFARD_000_244,"결국 지금은 약하다는 소리잖아.
뭐 이렇게 어정쩡한 물건이 다 있어……."
181,TEXT_HEAVNM201_02285_CAITSITH_000_245,"이놈, 그 '어정쩡한 물건' 덕분에
인질로 잡힌 하늘도적을 구했다는 사실을 잊지 마라.
이번 성과는 네 알량한 세 치 혀만으로 얻은 게 아니다!"
182,TEXT_HEAVNM201_02285_LEOFARD_000_246,"뭐…… 그때 래들리아를 버리고 도망쳤어도
딱히 우리가 손해 볼 건 없었어."
183,TEXT_HEAVNM201_02285_LEOFARD_000_247,"…………그래도 그 상황에서 내 의도를 잘 읽어줬다.
래들리아를 구한 건 네 덕이야."
184,TEXT_HEAVNM201_02285_CAITSITH_000_107,（★未使用／削除予定★）
185,TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012,（★未使用／削除予定★）
