#,Unknown0,Unknown1
73,TEXT_HEAVNC101_02231_HOARYBOULDER_000_040,"오오, 오오……!
Player Player 님……!
이렇게 살아서 다시 만나는 날이 오다니!"
74,TEXT_HEAVNC101_02231_COULTENET_000_045,"Player Player 님…… 정말 오랜만입니다……!
이 쿨테네와 빛바랜 바위,
프라민 님을 모시고 이렇게 무사히 귀환했습니다!"
75,TEXT_HEAVNC101_02231_ALPHINAUD_000_046,"어, 프라민 일행은…… 같이 온 게 아니었나?"
76,TEXT_HEAVNC101_02231_TATARU_000_047,프라민 님 일행이 어서 돌아오셨으면 좋겠어용!
77,TEXT_HEAVNC101_02231_FLHAMINN_000_050,"아아, Player Player 님……!
정말로 무사하셨군요……!"
78,TEXT_HEAVNC101_02231_FLHAMINN_000_051,"다행이야…… 정말 다행이야…….
머나먼 이국땅에서도 걱정이 끊이지 않았답니다."
79,TEXT_HEAVNC101_02231_COULTENET_000_052,"그날 저희는 타타루 씨와 함께
이 림사 로민사에서 장을 보던 중에
크리스탈 브레이브의 습격을 받았습니다."
80,TEXT_HEAVNC101_02231_COULTENET_000_053,"급박한 상황에서 먼저 타타루 씨의 도주를 도운 후
간신히 추격을 따돌리고 라자한으로 가는 배에 올라탔지요."
81,TEXT_HEAVNC101_02231_HOARYBOULDER_000_054,"그때부터 계속 라자한에 숨어 지내며
언젠가 재기할 날이 반드시 오리라 믿고
단련을 계속하고 있었습니다……!"
82,TEXT_HEAVNC101_02231_FLHAMINN_000_055,"라자한은 바다 건너편에 있어서……
쉽게 연락을 취할 수가 없었어요.
걱정 끼쳐서 미안해요……."
83,TEXT_HEAVNC101_02231_FLHAMINN_000_056,"참, 다른 분들도 모두 무사한가요……?
그 아이는…… 민필리아는 어떻게 되었나요?"
84,TEXT_HEAVNC101_02231_FLHAMINN_000_057,"세상에, 아직도 소식을 모른다니요……!"
85,TEXT_HEAVNC101_02231_FLHAMINN_000_058,"…………알겠어요.
지금은 그 아이가 무사하기만을 빌어야죠.
다른 사람도 아닌 당신들이 최선을 다해 찾고 있으니까요."
86,TEXT_HEAVNC101_02231_FLHAMINN_000_059,"지금 이 순간에도 산크레드 씨 같은 분들이
그 아이의 단서를 찾아 열심히 노력하고 있잖아요?"
87,TEXT_HEAVNC101_02231_FLHAMINN_000_060,"산크레드는 아주 오래전부터 아실리아를……
민필리아를 소중히 대해준 사람이에요.
그러니 그 사람을 믿고, 나는 내가 해야 할 일을 할게요."
88,TEXT_HEAVNC101_02231_COULTENET_000_061,"저희도 마찬가지입니다.
크리스탈 브레이브에 대해서는 유감이지만
'새벽'이 추구하는 이상을 향한 길이 닫힌 건 아니지요."
89,TEXT_HEAVNC101_02231_HOARYBOULDER_000_062,"우리는 지금 이 순간부터 다시 온 힘을 다해
'새벽'을 붉게 물들이는 불꽃이 되겠습니다!"
90,TEXT_HEAVNC101_02231_FLHAMINN_000_063,"자, 그럼 어서 가요.
우리의 집…… '돌의 집'으로!"
91,TEXT_HEAVNC101_02231_HOARYBOULDER_000_070,"이 공기, 떠들썩한 분위기…… 모든 게 그리웠습니다.
드디어 돌아왔군요.
모험가의 도시, 망자의 종소리로……!"
92,TEXT_HEAVNC101_02231_COULTENET_000_075,"이곳은 어느새 우리의 또 다른 고향이 되었습니다.
오래 자리를 비운 탓에 걱정하는 사람도 있을 테니
나중에 빠짐없이 인사하러 다녀야겠군요……."
93,TEXT_HEAVNC101_02231_FLHAMINN_000_080,"보세요, Player Player 님.
우리가 드디어 돌아왔어요……!"
94,TEXT_HEAVNC101_02231_FLHAMINN_000_081,"이 건물 안…… 문 너머에서 기다리는 동료들을
몇 번씩이나 꿈에 그렸답니다.
이렇게 다시 만날 수 있어 가슴이 벅차네요……."
95,TEXT_HEAVNC101_02231_FLHAMINN_000_082,"……눈물을 흘리기엔 아직 이르죠?
나도 참, 벌써 아줌마가 다 됐다니까요!
자, 어서 '돌의 집'으로 들어가요."
96,TEXT_HEAVNC101_02231_ALPHINAUD_000_090,"프라민 씨를 마중하러 나가줘서 고맙네.
다들 무사해서 다행이야…… 정말 다행이야…………."
97,TEXT_HEAVNC101_02231_TATARU_000_095,"으으, '돌의 집'에 사람이 북적여서 기분이 좋네용…….
여러분, 정말 잘 오셨어용……!"
98,TEXT_HEAVNC101_02231_ALIANNE_000_100,"일베르드 일당에게 배신당했을 때는
모든 희망이 사라진 것만 같았는데……
좌절하지 않고 열심히 살길 잘했어!"
99,TEXT_HEAVNC101_02231_EPHEMIE_000_105,"이 기쁜 소식을 도마 모험단 아이들에게도 전해야겠어.
그 꼬맹이들이 빛바랜 바위를 엄청 따랐거든."
100,TEXT_HEAVNC101_02231_BLUOMWYDA_000_110,"에어그무스는 어지간히 기뻤는지
혼자 신나게 축배를 들고 있다니까.
뭐…… 오늘 하루는 너그럽게 봐줘야지."
101,TEXT_HEAVNC101_02231_ISILDAURE_000_115,"프라민 님 일행 이야기는 손주인 알리안에게 들었네.
이 이질도르를 쭈글쭈글한 노병 취급하지 말게나!
늠름하게 우뚝 서서 모두를 맞이할 테니!"
102,TEXT_HEAVNC101_02231_OCHERBOULDER_000_120,"드디어 빛바랜 바위 형님을 만났어요.
앞으로는 형제가 함께 '새벽'의 이상을 따라
분골쇄신 노력하겠습니다!"
103,TEXT_HEAVNC101_02231_AENOR_000_125,아이참………… 고민되게시리…………………….
104,TEXT_HEAVNC101_02231_CLEMENCE_000_130,"언니랑 황토 바위 씨가 사귀는 걸
이제 겨우 받아들이려던 참에……!
도대체 왜? 왜 하필 지금인 거죠, 빛바랜 바위 씨……!"
105,TEXT_HEAVNC101_02231_VMAHTIA_000_135,"저게 그 유명한 프라민 씨 일행이지……?
좋아, 이럴 때 멋지게 활약해서 눈도장을 찍어둬야지!"
106,TEXT_HEAVNC101_02231_FLHAMINN_000_140,"알리안 씨도, 에페미 씨도
별일 없는 것 같아 안심이에요……!"
107,TEXT_HEAVNC101_02231_EPHEMIE_000_141,"그래, 지금은 임무 때문에 나가 있지만
히기리와 도마 사람들도 잘 지내고 있어.
프라민도 무사해서 다행이야!"
108,TEXT_HEAVNC101_02231_ALIANNE_000_142,"이 카운터에 프라민 씨가 안 보이니까 얼마나 적적했다고.
이렇게 돌아와 줘서 정말 기뻐!"
109,TEXT_HEAVNC101_02231_FLHAMINN_000_150,다들 별일 없는 것 같아 안심이에요……!
110,TEXT_HEAVNC101_02231_AERGMHUS_000_160,"우오오오, 참으로 경사스런 날이로다!
어떠한 고난이 우릴 가로막아도, 진정으로 뜻있는 자는
반드시 다시 모여 길을 열어나간다………… 딸꾹!"
111,TEXT_HEAVNC101_02231_AERGMHUS_000_170,"정말 잘됐네, 잘됐어~!
…………딸꾹!"
112,TEXT_HEAVNC101_02231_HOUMEI_000_180,"조국에서 쫓겨나 긴 선상 생활을 견디는 괴로움은
내 직접 겪어 잘 알지.
프라민 님 일행도 고된 여정을 버텨냈을 게야……."
113,TEXT_HEAVNC101_02231_HOUMEI_000_181,"일단 자리를 잡고 여독이 풀리거든
새로 합류한 동료들을 소개해야겠군."
114,TEXT_HEAVNC101_02231_ISILDAURE_000_182,"물론이지요, 호우메이 공!
'새벽'에 참가한 새로운 희망, 이 이질도르를 꼭 소개해 주십시오!"
115,TEXT_HEAVNC101_02231_HOUMEI_000_183,"지, 진정하시게, 이질도르 공……!
그렇게 흥분하다가 또 허리 다치겠어……!"
116,TEXT_HEAVNC101_02231_HOUMEI_000_190,"이질도르 공이 의욕이 넘치는구만…….
나중에 손주 알리안이 고생하겠어……."
117,TEXT_HEAVNC101_02231_HOARYBOULDER_000_200,"내 동생 황토 바위야!
이 '돌의 집'에서 너를 다시 만날 줄은
꿈에도 생각 못 했다……!"
118,TEXT_HEAVNC101_02231_OCHERBOULDER_000_201,"드디어 만났군요, 빛바랜 바위 형님!
형님과 함께 싸우려고 천 일 동안 수행한 뒤에
'새벽'에 합류했습니다!"
119,TEXT_HEAVNC101_02231_OCHERBOULDER_000_202,"……그런데 빛바랜 바위 형님은
이미 저보다 한참 더 앞서 나가신 모양이군요.
대단하십니다…… 라자한에서도 쉬지 않고 수행하신 겁니까!?"
120,TEXT_HEAVNC101_02231_HOARYBOULDER_000_203,"그래, 라자한에 전해지는 전설의 영웅
'조디악 브레이브'의 기록에서 영감을 얻었지.
피를 토하는 수행이었다……."
121,TEXT_HEAVNC101_02231_HOARYBOULDER_000_210,"흐음, 동생이 여기서 신세를 지고 있었다니…….
새로운 동료들에게 뒤처지지 않도록
앞으로 더욱 정진해야겠어……!"
122,TEXT_HEAVNC101_02231_COULTENET_000_220,"'새벽'이 처한 상황에 대해 들었습니다.
저희는 이렇게 돌아와서 다행이지만,
아직 행방이 묘연한 분이 계시는 게 마음에 걸리는군요."
123,TEXT_HEAVNC101_02231_COULTENET_000_221,"정보를 공유하고 나면 저희도 수색에 참여하겠습니다.
꼭 모든 동료를 찾아냅시다."
124,TEXT_HEAVNC101_02231_COULTENET_000_230,"정보를 공유하고 나면
저희도 실종자 수색에 참여하겠습니다.
……지금은 다시 만난 형제를 위해 잠깐 기다려주죠."
125,TEXT_HEAVNC101_02231_TATARU_000_240,"……정말로 프라민 님 일행이 돌아오셨군용.
이 느낌이 정말정말 그리웠어용."
126,TEXT_HEAVNC101_02231_ALPHINAUD_000_241,그래…… 맞아………….
127,TEXT_HEAVNC101_02231_ALPHINAUD_000_242,저들이 괴로운 여행을 떠나게 된 책임은 내게 있네.
128,TEXT_HEAVNC101_02231_ALPHINAUD_000_243,"나나 동료들이 다신 그런 일을 당하게 하지 않겠어.
……아직 행방을 알 수 없는 동료들도 반드시 찾아내세!"
129,TEXT_HEAVNC101_02231_TATARU_000_244,"물론이지용!
민필리아 님, 이다 님, 파파리모 님 모두
꼭 무사하실 거예용!"
130,TEXT_HEAVNC101_02231_TATARU_000_245,"그러니까 꼭 모든 분을 찾아서……
함께 손잡고 '돌의 집'에 돌아오셨으면 좋겠어용."
131,TEXT_HEAVNC101_02231_TATARU_000_246,"그러면 접수원인 제가 가장 먼저 달려 나가서
세상에서 제일 큰 환영으로 여러분을 맞이할게용!"
