#,Unknown0,Unknown1
29,TEXT_AKTKZE102_04517_TODO_05,
30,TEXT_AKTKZE102_04517_TODO_06,
31,TEXT_AKTKZE102_04517_TODO_07,
32,TEXT_AKTKZE102_04517_TODO_08,
33,TEXT_AKTKZE102_04517_TODO_09,
34,TEXT_AKTKZE102_04517_TODO_10,
35,TEXT_AKTKZE102_04517_TODO_11,
36,TEXT_AKTKZE102_04517_TODO_12,
37,TEXT_AKTKZE102_04517_TODO_13,
38,TEXT_AKTKZE102_04517_TODO_14,
39,TEXT_AKTKZE102_04517_TODO_15,
40,TEXT_AKTKZE102_04517_TODO_16,
41,TEXT_AKTKZE102_04517_TODO_17,
42,TEXT_AKTKZE102_04517_TODO_18,
43,TEXT_AKTKZE102_04517_TODO_19,
44,TEXT_AKTKZE102_04517_TODO_20,
45,TEXT_AKTKZE102_04517_TODO_21,
46,TEXT_AKTKZE102_04517_TODO_22,
47,TEXT_AKTKZE102_04517_TODO_23,
48,TEXT_AKTKZE102_04517_DREAMINGWAY_000_000,"아, Player Player 님!
말 걸어 주셔서 고마워요~!
그럼 제가 평소에 어떻게 지내는지 바로 소개해 드릴게요~!"
49,TEXT_AKTKZE102_04517_DREAMINGWAY_000_001,"평소엔 대체로 일을 하며 지낸답니다!
자원 채집과 기계 수리, 그리고 당근 재배!
모두 인간님을 맞이하기 위한 소중한 작업이죠~!"
50,TEXT_AKTKZE102_04517_DREAMINGWAY_000_002,"으음, 그럼 일단은……
자원 채집하는 모습을 보여 드릴게요~!"
51,TEXT_AKTKZE102_04517_DREAMINGWAY_000_003,"최고의 숲에서 작업 분배를 담당하는
'씽킹웨이'에게 말을 걸면 돼요~!
자, 열심히 일해 보자고요~!"
52,TEXT_AKTKZE102_04517_DREAMINGWAY_000_004,"'씽킹웨이'에게 말을 걸면 돼요~!
자, 열심히 일해 보자고요~!"
53,TEXT_AKTKZE102_04517_THINKINGWAY_000_005,"아, 무슨 용무라도 있으세요?"
54,TEXT_AKTKZE102_04517_THINKINGWAY_000_010,"응? 드리밍웨이잖아.
인간과 함께 오다니 어쩐 일이야?"
55,TEXT_AKTKZE102_04517_DREAMINGWAY_000_011,"실은 도움을 좀 받고 싶어서 말이야…… 우후후!
그런데 내가 할 일은 없어?"
56,TEXT_AKTKZE102_04517_THINKINGWAY_000_012,"지금 있는 일은……
빌딩웨이로부터 의뢰가 들어와 있어.
조합 재료로 쓸 크리스탈을 채굴해 줬으면 한대."
57,TEXT_AKTKZE102_04517_DREAMINGWAY_000_013,"그럼 평소랑 똑같은 걸 채집하면 되겠구나~!
맡겨만 주시라~!"
58,TEXT_AKTKZE102_04517_DREAMINGWAY_000_014,"Player Player 님, 마침 적당한 일이 들어와 있네요!
아픔의 협곡에서 작업할 거니까
곧장 거기로 가요~!"
59,TEXT_AKTKZE102_04517_DREAMINGWAY_000_020,"Player Player 님!
기다리고 있었어요~!"
60,TEXT_AKTKZE102_04517_DREAMINGWAY_000_021,"씽킹웨이가 의뢰한 크리스탈은
제가 어느 정도 수집해 놨답니다!
그런데……."
61,TEXT_AKTKZE102_04517_DREAMINGWAY_000_022,"……재고를 생각하면 아마 모래도 부족할 거예요.
지난번에 빌딩웨이도 필요하다고 말했었으니까
온 김에 함께 채집하도록 하죠."
62,TEXT_AKTKZE102_04517_DREAMINGWAY_000_023,"간단한 작업이니까 Player Player 님도
저랑 함께 일해 보지 않을래요?
정말 즐겁답니다~!"
63,TEXT_AKTKZE102_04517_DREAMINGWAY_000_024,"앗, 감사합니다~!
이 주변에 있는 '' 모으면 되니까
잘 부탁해요!"
64,TEXT_AKTKZE102_04517_DREAMINGWAY_000_025,"이 주변에 있는 '' 모으면 되니까
잘 부탁해요!"
65,TEXT_AKTKZE102_04517_DREAMINGWAY_000_030,'' 모아 오셨어요~!?
66,TEXT_AKTKZE102_04517_DREAMINGWAY_000_031,"오오오오!
역시 완벽하네요~!"
67,TEXT_AKTKZE102_04517_DREAMINGWAY_000_032,"그러면 이제 베스트웨이 피난처로 돌아갈까요!
틀림없이 '씽킹웨이'도 기뻐할 거예요~!
빨리 가서 보고해요!"
68,TEXT_AKTKZE102_04517_DREAMINGWAY_000_033,"'씽킹웨이'에게 보고하도록 해요~!
이번엔 이렇게 도와주셨으니
Player Player 님이 전달해 주세요!"
69,TEXT_AKTKZE102_04517_THINKINGWAY_000_040,"둘 다, 수고했어.
부탁했던 크리스탈은 모아왔어?"
70,TEXT_AKTKZE102_04517_DREAMINGWAY_000_041,"물론이지~
그리고 어디에 사용한다고 했는진 잊어버렸지만
빌딩웨이가 필요하다고 했던 모래도 모아왔어~"
71,TEXT_AKTKZE102_04517_THINKINGWAY_000_042,"오오, 역시 센스가 있다니까!
그러고 보니 모래도 부탁했던 것 같기도 하고…….
아무튼 정말 고맙다!"
72,TEXT_AKTKZE102_04517_DREAMINGWAY_000_043,"그런데 있잖아!
이 모래를 어디에 쓴다고 했는지 기억나……?"
73,TEXT_AKTKZE102_04517_THINKINGWAY_000_044,"'모래밭'이라는 인간의 아이들이 놀 곳을 만든다고 했는데…….
지난번에도 놀이 기구 같은 걸 만들었잖아?
그런 종류라고 들었어."
74,TEXT_AKTKZE102_04517_THINKINGWAY_000_045,"그런데 넌 어떻게 거기까지 알고 있어?
모래밭 이야기는 빌딩웨이와 단둘이서
의논했었는데 말이지……."
75,TEXT_AKTKZE102_04517_DREAMINGWAY_000_046,"음~ 그게 말이지……
크리스탈을 수집할 때 언뜻 들리더라고~!
그래서 어렴풋이 기억하고 있었나 봐~!"
76,TEXT_AKTKZE102_04517_THINKINGWAY_000_047,"아니, 그게 말이 돼……?
채굴 장소가 여기에서 얼마나 멀리 떨어져 있는데?"
77,TEXT_AKTKZE102_04517_THINKINGWAY_000_048,"그래도…… 모래를 모아와 줘서 고마워.
둘 다 수고했어."
78,TEXT_AKTKZE102_04517_DREAMINGWAY_000_049,"Player Player 님!
도와주셔서 정말 고마웠습니다!"
79,TEXT_AKTKZE102_04517_DREAMINGWAY_000_050,"그래서 말인데요……
제게 어떤 '꿈'이 어울릴지 힌트는 찾으셨나요?"
80,TEXT_AKTKZE102_04517_DREAMINGWAY_000_051,"하, 하긴……!
자원 채집하는 것만 보고 판단할 수 있을 리가 없겠죠……!
제가 너무 성급하게 굴어서 죄송해요!"
81,TEXT_AKTKZE102_04517_DREAMINGWAY_000_052,"으음, 그럼 말이죠.
제가 평소에 하는 다른 일도 소개해 드릴게요!
시간이 되시면 제게 또 말 걸어 주세요~!"
