#,Unknown0,Unknown1
59,TEXT_AKTKZE103_04518_DREAMINGWAY_000_021,"기록에 따르면 이 관찰정은
5년 전쯤에 추락했다고 하는데……
기계에 쓸 수 있는 부품과 재료를 많이 구할 수 있답니다~!"
60,TEXT_AKTKZE103_04518_DREAMINGWAY_000_022,"Player Player 님은
풍경이라도 감상하면서 느긋하게 있으세요~!
자 그럼!"
61,TEXT_AKTKZE103_04518_DREAMINGWAY_000_030,(-???-)으어어어어어!
62,TEXT_AKTKZE103_04518_SYSTEM_000_031,"동쪽 방향에서 커다란 비명이 들려왔다.
'드리밍웨이'를 찾아보자."
63,TEXT_AKTKZE103_04518_DREAMINGWAY_000_040,"더, 덕분에 살았네요~!
뭔가 다가오는 소리가 들리길래
도망치려 했는데 그만 발을 접질려서……!"
64,TEXT_AKTKZE103_04518_DREAMINGWAY_000_041,"혼자서 척척 일을 해내는
멋진 모습을 보여드리고 싶었는데 말이죠……."
65,TEXT_AKTKZE103_04518_DREAMINGWAY_000_042,"다만, 재료는 다 모았답니다~!
베스트웨이 피난처로 돌아가서
돌보미 수리를 끝내자고요!"
66,TEXT_AKTKZE103_04518_DREAMINGWAY_000_050,"그럼 작업을 시작할게요~!
어디 보자, 이번에 수리할 기계는 이 녀석이군요!"
67,TEXT_AKTKZE103_04518_DREAMINGWAY_000_051,"지금은 제대로 작동하지 않지만
살짝 손보면 원래대로 작동하게 될 거예요~!
기대해 주세요!"
68,TEXT_AKTKZE103_04518_DREAMINGWAY_000_052,이걸 이렇게 한 다음에 이거랑 이걸 연결하면…….
69,TEXT_AKTKZE103_04518_DREAMINGWAY_000_053,"좋~았어, 한 건 해결~!
어때요~? 놀랍죠!?"
70,TEXT_AKTKZE103_04518_DREAMINGWAY_000_054,"다만 말이죠…….
사실 이 정도 수리는
다른 레포릿도 거뜬히 해낸답니다……."
71,TEXT_AKTKZE103_04518_DREAMINGWAY_000_055,"더구나 수리만 할 줄 알지
새로운 기계를 만들어내는 능력이 있는 것도 아니니
이걸 '꿈'이라 하기엔 조금 무리가 있겠죠……."
72,TEXT_AKTKZE103_04518_DREAMINGWAY_000_056,"아차, 분위기가 조금 어두워지고 말았네요.
사실 아직 보여 드리지 않은 제 일이 하나 더 있어요!
다름 아닌 당근 재배인데, 그것도 봐 주실래요~?"
73,TEXT_AKTKZE103_04518_DREAMINGWAY_000_057,"그럼 다음에 또 시간 되실 때
저에게 말을 걸어 주세요~!
기다리고 있을게요~!"
