#,Unknown0,Unknown1
80,TEXT_SUBCTS670_04523_ROWENA_000_034,"헉…… 그러고 보니 남편이 철학자 의회의 유력 의원이라고 했지.
남편에게 교육 분야에 대한 거국적인 투자 이야기라도 들었나……?
그렇다면 이건 빨리 잡아야 하는 건수인데……."
81,TEXT_SUBCTS670_04523_ROWENA_000_035,"게다가 모여드는 유학생은 각국 최고의 지식인일 거고!
단기 유학이라도 귀국한 후에는 조국에서 활약할 가능성이 크지!
지금 유학생에게 밑밥을 깔면 앞으로 좋은 기회가 생길지도……"
82,TEXT_SUBCTS670_04523_AMELIANCE_000_036,"……그리고 물자 조달은
'일류 장인'에게 부탁할 방법이 없나, 생각 중이에요!
분명 큰 반향을 불러일으킬 거예요!"
83,TEXT_SUBCTS670_04523_AMELIANCE_000_037,"후후, 의욕이 막 샘솟는군요!
얼른 집에 가서 '동부 알데나드 상회'에서 오시는 분을
대접할 준비를 해야겠어요……"
84,TEXT_SUBCTS670_04523_ROWENA_000_038,……잠시만요.
85,TEXT_SUBCTS670_04523_ROWENA_100_038,"지금 이 이야기, 저희가 해볼게요."
86,TEXT_SUBCTS670_04523_ROWENA_000_039,"우리 로웨나 상회가
아멜리앙스 님의 파트너가 되어……
유학생 지원 사업에 선행 투자를 하도록 하죠."
87,TEXT_SUBCTS670_04523_ROWENA_000_040,"단! 소장품 조달은
여기 있는 Player Player 전속으로 담당해야 한다는 게 조건이에요."
88,TEXT_SUBCTS670_04523_AMELIANCE_000_041,"어머나, 운이 참 좋네요……!
로웨나 씨가 그렇게 말씀해 주시다니요!
앞으로 얼마나 많은 아이들이 도움을 받게 될까요……!"
89,TEXT_SUBCTS670_04523_AMELIANCE_000_042,"Player Player 씨는 어때요?
바쁘다는 건 잘 알지만……"
90,TEXT_SUBCTS670_04523_AMELIANCE_000_043,"어머나, 다행이에요……!
그럼 두 사람만 믿을게요!"
91,TEXT_SUBCTS670_04523_AMELIANCE_000_050,"로웨나 씨 일행은 마을을 좀 둘러본 뒤에 가겠다고 하네요.
당신도 맛있는 차를 마시며 잠시나마 편히 쉬었나요?"
92,TEXT_SUBCTS670_04523_AMELIANCE_000_051,"그리고 갑자기 끌어들여서 미안해요.
다시 한번 자세히 설명하고 싶은데……
집으로 와줄 수 있을까요?"
93,TEXT_SUBCTS670_04523_AMELIANCE_000_052,"……고마워요, 정말 든든하네요.
그럼 '르베유르 저택'에서 기다릴게요!"
94,TEXT_SUBCTS670_04523_AMELIANCE_000_060,"어서 와요, Player Player 씨!
다시 한번 환영해요."
95,TEXT_SUBCTS670_04523_AMELIANCE_000_061,"지금까지 '새벽의 혈맹'의 후원자라는 형태로
아이들을 후원해 왔는데
그 역할도 이제 끝나고 말았죠?"
96,TEXT_SUBCTS670_04523_AMELIANCE_000_062,"그래서 이번에는……
당신과 우리 아이들이 목숨 걸고 지켜준 이 세계에
제 나름의 방법으로 보탬이 되고자 해요."
97,TEXT_SUBCTS670_04523_AMELIANCE_000_063,"하지만 저 혼자 힘으로는 한계가 있어요.
그렇기에 당신이 도와주겠다고 해서 굉장히 마음이 든든해요."
98,TEXT_SUBCTS670_04523_AMELIANCE_000_064,"Player Player 씨.
앞으로는 알피노와 알리제의 엄마로서가 아니라
파트너로서 부디 잘 부탁해요."
99,TEXT_SUBCTS670_04523_AMELIANCE_000_065,"아참, 집으로 와달라고 한 이유가 있어요.
사실은 르베유르 가에서도 시범적으로
홈스테이 유학생을 한 명 받기로 했거든요."
100,TEXT_SUBCTS670_04523_AMELIANCE_000_066,"메릴드 씨가 항구로 데리러 갔으니 이제 곧 올 거예요.
사베네어에서 오는 여학생이라고 하더군요.
굉장히 우수한 연금술사의 자녀래요!"
101,TEXT_SUBCTS670_04523_MERYLD_000_067,"실례합니다, 아멜리앙스 님.
밀라딘 님을 모시고 왔습니다."
102,TEXT_SUBCTS670_04523_MILADEEN_000_068,"자, 자, 잘…… 부탁드립니다!!
사베네어에서 온 밀라딘이라고 합니다!
오늘부터 마, 많이 신세 지게 되었습니다!"
103,TEXT_SUBCTS670_04523_AMELIANCE_000_069,"어머나, 네가 밀라딘이구나!
이렇게 먼 곳까지 오느라 수고 많았어."
104,TEXT_SUBCTS670_04523_AMELIANCE_000_070,"내가 아멜리앙스야, 잘 부탁해.
그리고 이쪽이……"
105,TEXT_SUBCTS670_04523_MILADEEN_000_071,"아, 네! 알고 있어요!
따님이신 알리제 씨 맞죠!?"
106,TEXT_SUBCTS670_04523_AMELIANCE_000_072,"……후훗, 후후후후.
유감이지만, 아니란다."
107,TEXT_SUBCTS670_04523_AMELIANCE_000_073,"이쪽은 내 사업 파트너
Player Player 씨라고 해.
그리고…… 종말의 위기에서 세계를 구한 영웅이기도 하지."
108,TEXT_SUBCTS670_04523_MILADEEN_000_074,"어머머, 죄송해요! 어떻게 이런 실례를!
사베네어 섬에서 펼치신 활약도 알고 있지만,
얼굴을 뵌 적이 없어서……!"
109,TEXT_SUBCTS670_04523_MILADEEN_000_075,"동경하던 마법대학에 정말로 이렇게 오게 돼서
얼마나 벅찬 줄 몰라요……!"
110,TEXT_SUBCTS670_04523_MILADEEN_000_076,"역사가 느껴지는 이 중후한 학교에서
여러 위대한 현인분들이 학업에 몰두했던 거군요!"
111,TEXT_SUBCTS670_04523_MERYLD_000_077,"밀라딘 님…… 여기는 마법대학이 아니라
르베유르 저택, 당신이 머물게 될 하숙집입니다."
112,TEXT_SUBCTS670_04523_AMELIANCE_000_078,"익숙해질 때까지는 불편할지도 모르겠지만,
내 집이다 생각하고 편히 지내렴."
113,TEXT_SUBCTS670_04523_MILADEEN_000_079,여…… 여기가 집이라고요……!?
114,TEXT_SUBCTS670_04523_MILADEEN_000_080,"저기, 아무것도 모르는 철부지입니다만,
당분간 신세 좀 지겠습니다, 잘 부탁드립니다!"
115,TEXT_SUBCTS670_04523_AMELIANCE_000_081,"예의도 바르고 귀여운 학생이네.
그런데 그렇게 긴장하지 않아도 돼.
……그래, 밀라라고 불러도 될까?"
116,TEXT_SUBCTS670_04523_MILADEEN_000_082,"아, 네!
원하시는 대로 편하게 불러 주세요!"
117,TEXT_SUBCTS670_04523_MERYLD_000_083,"그럼 밀라딘 님.
방으로 안내해드리겠습니다."
118,TEXT_SUBCTS670_04523_AMELIANCE_000_084,"다른 몇몇 가정에서도 이렇게 홈스테이를 시작할 거예요.
우리가 첫 호스트 가족인 만큼 열심히 해야겠죠!
잘 진행된다면 본격적으로 사업을 시작할 수 있어요."
119,TEXT_SUBCTS670_04523_AMELIANCE_000_085,"그럼 바로 일 얘기로 돌아갈까 하는데……
당신에게 조달을 부탁해도 될까요?"
120,TEXT_SUBCTS670_04523_AMELIANCE_000_086,"학생들은 어느 정도 정리가 끝나면 수업에 참가하게 돼요.
그때까지 입학에 필요한 것을 준비해주면 좋겠어요."
121,TEXT_SUBCTS670_04523_AMELIANCE_000_087,"필요한 재료는 아고라에 있는
'신노브' 씨가 구해다 놓기로 했어요.
잘 부탁해요, Player Player 씨!"
