#,Unknown0,Unknown1
52,TEXT_AKTKZH103_04513_MAIRA_000_005,클레온 씨는 정말로 네가 마음에 들었나 봐.
53,TEXT_AKTKZH103_04513_ALKAIOS_000_006,그대는 상당히 특수한 사역마인 듯하군.
54,TEXT_AKTKZH103_04513_MAIRA_000_010,"어머……?
이상하네……."
55,TEXT_AKTKZH103_04513_KLEON_000_015,"어, 이오의 모습이 보이지 않습니다만?
몸집이 큰 아이라
못 보고 지나칠 일은 잘 없을 텐데."
56,TEXT_AKTKZH103_04513_ALKAIOS_000_020,"이상하군, 이 부근을 서식지로 내준 것으로 아는데……"
57,TEXT_AKTKZH103_04513_MAIRA_000_021,"맞아요, 평소에는 이 주변에 있어요.
혹시 낯선 손님의 기척을 느껴 겁을 먹고
어딘가로 숨어버린 건지……."
58,TEXT_AKTKZH103_04513_MAIRA_000_022,"흩어져서 '이오'를 찾아볼까요?
복실복실한 털로 뒤덮인 사지동물이에요.
보면 금방 알 수 있을 거예요."
59,TEXT_AKTKZH103_04513_ALKAIOS_000_030,"창조 생물은 가끔 예기치 못한 행동을 할 때가 있지.
세계로 내보내기 전에 그런 특성을 밝혀내는 것이
바로 이곳 엘피스의 역할이다."
60,TEXT_AKTKZH103_04513_MAIRA_000_035,"이오야!
괜찮아, 어서 나오렴!"
61,TEXT_AKTKZH103_04513_KLEON_000_040,"그 아이에게 나는 낯선 손님인가…….
조금 섭섭하지만, 나는 이데아를 만들어 준 사람일 뿐
실제 낳아준 부모는 아니니 어쩔 수 없겠지……."
62,TEXT_AKTKZH103_04513_SYSTEM_000_050,"털이 복실복실한 사지동물이다…….
이것이 아마 이오일 것이다."
63,TEXT_AKTKZH103_04513_KLEON_000_051,"그래, 이 아이야!
찾아줘서 고맙다, Player Player!"
64,TEXT_AKTKZH103_04513_MAIRA_000_052,"옳지, 착하지.
이제 괜찮아. 이쪽으로 오렴."
65,TEXT_AKTKZH103_04513_MAIRA_000_053,"어머, Player Player.
이 아이, 네가 좋은가 봐."
66,TEXT_AKTKZH103_04513_ALKAIOS_000_054,"그나저나……
클레온 공은 둥글둥글한 생물이 좋으신가 보군."
67,TEXT_AKTKZH103_04513_KLEON_000_055,"예, 둥글둥글한 생물을 창조하는 것이 제 특기입니다.
그중에서도 이 아이는 둥글둥글한 데다 무시무시하지요!
강력한 힘을 겸비한 제 회심의 역작이랄까요!"
68,TEXT_AKTKZH103_04513_KLEON_000_056,"어떻습니까,
생태계의 정점에 군림하는 존재로서
세상에 내보낼 수 있겠습니까?"
69,TEXT_AKTKZH103_04513_MAIRA_000_057,"이 아이는, 그러니까…………"
70,TEXT_AKTKZH103_04513_ALKAIOS_000_058,"힘이 있기는 하나, 클레온 공이 기대하는 만큼은 아닐 것이다.
큰 뿔과 몸을 보호하는 뻣뻣한 털이 시야를 가려
자신이 가진 무기를 잘 활용하지 못하고 있지."
71,TEXT_AKTKZH103_04513_ALKAIOS_000_059,"현재 상태로는 사냥을 못하니 자연계에선 굶어 죽을 것 같군.
우리의 견해를 말해보자면, 초식동물로 다시 만든 후
축산용 가축으로 삼을 것을 추천하는 바다."
72,TEXT_AKTKZH103_04513_KLEON_000_060,"그, 그렇습니까……."
73,TEXT_AKTKZH103_04513_ALKAIOS_000_061,"마침 잘됐군. 이 녀석은 만성적으로 영양이 부족한 상태거든.
슬슬 '' 써야겠다고 생각한 참이었다.
그대를 잘 따르는 듯하니 부탁해도 되겠나?"
74,TEXT_AKTKZH103_04513_ALKAIOS_000_062,"이것은 경구가 아니라
외피로 에테르를 공급하는 타입이다.
'이오'에게 사용해 다오."
75,TEXT_AKTKZH103_04513_ALKAIOS_000_070,"이오는 시야가 좋지 않은 탓에 만성적인 영양 부족에 시달린다.
그래서 '' 반드시 필요하지. "
76,TEXT_AKTKZH103_04513_MAIRA_000_075,"아주 착한 아이인데
클레온 씨가 원하는 대로 되지 않아서 안타까워요……."
77,TEXT_AKTKZH103_04513_KLEON_000_080,"가축으로라도 세상에 내보낼 수 있다면야
그것도 나름대로 좋은 일이지만…….
생태계의 정점에 군림하는 이 아이를 보고 싶었는데 말입니다."
78,TEXT_AKTKZH103_04513_SYSTEM_000_090, 몸 전체로 퍼진 듯하다……!
79,TEXT_AKTKZH103_04513_SYSTEM_000_095,"기분 탓인지, 기운을 차린 것처럼 보인다……!"
80,TEXT_AKTKZH103_04513_KLEON_000_100,"Player Player,
우리 아이를 위해 애써줘서 고마워."
81,TEXT_AKTKZH103_04513_KLEON_000_101,"이오가 가축으로 살아가는 것도 나쁘지 않겠지.
하지만 역시 생태계의 정점에 군림하는 강한 힘을
이 아이에게 주고 싶었어."
82,TEXT_AKTKZH103_04513_KLEON_000_102,"참!
너의 관점이라면 새로운 발견을 할 수 있을지도 몰라!
이 아이를 위해 네 지혜를 빌려줄 수 있을까?"
