#,Unknown0,Unknown1
22,TEXT_AKTKBZ001_04579_SEQ_22,
23,TEXT_AKTKBZ001_04579_SEQ_23,
24,TEXT_AKTKBZ001_04579_TODO_00,깨진 유리 전초지에 있는 파견단 정보장교와 대화
25,TEXT_AKTKBZ001_04579_TODO_01,유우기리와 대화
26,TEXT_AKTKBZ001_04579_TODO_02,아르투아렐과 대화
27,TEXT_AKTKBZ001_04579_TODO_03,
28,TEXT_AKTKBZ001_04579_TODO_04,
29,TEXT_AKTKBZ001_04579_TODO_05,
30,TEXT_AKTKBZ001_04579_TODO_06,
31,TEXT_AKTKBZ001_04579_TODO_07,
32,TEXT_AKTKBZ001_04579_TODO_08,
33,TEXT_AKTKBZ001_04579_TODO_09,
34,TEXT_AKTKBZ001_04579_TODO_10,
35,TEXT_AKTKBZ001_04579_TODO_11,
36,TEXT_AKTKBZ001_04579_TODO_12,
37,TEXT_AKTKBZ001_04579_TODO_13,
38,TEXT_AKTKBZ001_04579_TODO_14,
39,TEXT_AKTKBZ001_04579_TODO_15,
40,TEXT_AKTKBZ001_04579_TODO_16,
41,TEXT_AKTKBZ001_04579_TODO_17,
42,TEXT_AKTKBZ001_04579_TODO_18,
43,TEXT_AKTKBZ001_04579_TODO_19,
44,TEXT_AKTKBZ001_04579_TODO_20,
45,TEXT_AKTKBZ001_04579_TODO_21,
46,TEXT_AKTKBZ001_04579_TODO_22,
47,TEXT_AKTKBZ001_04579_TODO_23,
48,TEXT_AKTKBZ001_04579_SHIRABAHT_100_000,"오, 우리의 영웅 Player Player,
마침 잘 왔어."
49,TEXT_AKTKBZ001_04579_SHIRABAHT_000_000,"네가 힘써준 덕분에 에오르제아 각국과
도마에서 위신수 토벌이 완료되었어.
정말 여러모로 고생 많았다."
50,TEXT_AKTKBZ001_04579_SHIRABAHT_000_001,"그 밖의 국가와 지역에서도 위신수 대책이 진행 중이고
계속해서 좋은 소식이 들려오고 있어."
51,TEXT_AKTKBZ001_04579_SHIRABAHT_000_002,"예를 들어 보즈야 지방에서는
히엔 님의 도움을 받은 보즈야 저항군이
격전 끝에 위신수를 모두 해치웠다는군."
52,TEXT_AKTKBZ001_04579_SHIRABAHT_000_003,"독립한지 얼마 안 된 웰리트에도
알라미고의 지원을 받은 임시 정부군이 참전했는데
'칠흑의 늑대' 지휘 덕에 승리를 쟁취했다고 해."
53,TEXT_AKTKBZ001_04579_SHIRABAHT_000_004,"그런데 말이지…….
갈레말드에 위신수로 보이는 강력한 야수가
나타났다면서 지원 요청이 들어왔어."
54,TEXT_AKTKBZ001_04579_SHIRABAHT_000_005,"생각해 보면 그 땅에서 종말 소동이 본격화되었을 때,
야수는 많이 나타났어도 위신수는 확인되지 않았지.
어딘가에 숨어 있었다는 뜻일 거야."
55,TEXT_AKTKBZ001_04579_SHIRABAHT_000_006,"게다가 위신수가 활동을 재개하면서 그와 동시에
제국 시민들 사이에서 야수화 현상이 일어나기 시작했다더군……."
56,TEXT_AKTKBZ001_04579_SHIRABAHT_000_007,"너희들의 눈부신 활약 덕에 원흉은 사라졌고
하늘이 불타오르는 듯했던 종말 현상이 수습된 건 맞아."
57,TEXT_AKTKBZ001_04579_SHIRABAHT_100_007,"하지만 이미 종말의 야수가 된 자는
원래 모습으로 돌아가지 못하고 있고,
줄고 있다고는 해도 야수화 사례는 아직도 보고되고 있어."
58,TEXT_AKTKBZ001_04579_SHIRABAHT_000_008,"원흉이 지금까지 오랜 기간 동안 발산하고 있던
부정적인 아카샤가 완전히 사라지기 전까지는
시간이 좀 더 필요하다는 뜻이겠지."
59,TEXT_AKTKBZ001_04579_SHIRABAHT_000_009,"게다가 갈레말드의 위신수는 상당히 강한 모양이야.
그래서 위신수를 상대한 경험이 풍부한 네가
토벌을 좀 도와줬으면 하는데……."
60,TEXT_AKTKBZ001_04579_Q1_000_000,뭐라고 말씀하시겠습니까?
61,TEXT_AKTKBZ001_04579_A1_000_001,물론 협력해야지!
62,TEXT_AKTKBZ001_04579_A1_000_002,일사바드 파견단에서 대응할 수 있지 않아……?
63,TEXT_AKTKBZ001_04579_SHIRABAHT_100_009,"흔쾌히 승낙해줘서 고마워!
구원을 요청한 '샬레이안인'도 기뻐할 거야.
널 파견해 달라고 아주 간곡하게 부탁했다고 들었거든."
64,TEXT_AKTKBZ001_04579_SHIRABAHT_100_010,"물론 그들도 대응에 나서고 있지만……
협력을 요청한 건 '샬레이안인'인데,
꼭 널 파견해 달라며 간곡하게 부탁했다고 들었어."
65,TEXT_AKTKBZ001_04579_SHIRABAHT_000_010,"지금까지 완고하게 타국과 관계를 맺지 않던 그들이
왜 갈레말드의 위신수를 쓰러뜨리기 위해 협력자를 원하는지
나도 의문이지만, 그건 본인에게 직접 물어봐줘."
66,TEXT_AKTKBZ001_04579_SHIRABAHT_000_012,"이번 요청을 받아들이겠다면
갈레말드에 있는 파견단 정보장교에게 가줘."
67,TEXT_AKTKBZ001_04579_SHIRABAHT_000_015,"이번 요청을 받아들이겠다면
갈레말드에 있는 파견단 정보장교에게 가줘."
68,TEXT_AKTKBZ001_04579_SOLDIER04120_000_020,"아니, Player Player 님 아니십니까!
이곳에 오셨다는 건
위신수에 대한 대책 지원 요청에 응해주신다는 뜻입니까?"
69,TEXT_AKTKBZ001_04579_SOLDIER04120_000_021,"감사합니다!
그럼 막시마 님과 루키아 님이 계신 곳으로 안내해 드리겠습니다!"
70,TEXT_AKTKBZ001_04579_MAXIMA_000_022,"Player Player 님.
또다시 당신의 힘을 빌리게 되어 죄송할 따름입니다."
71,TEXT_AKTKBZ001_04579_LUCIA_000_023,"하늘 끝에서 귀환한 귀공을 불러내기 미안해서 망설였네만,
협력해준다니 진심으로 고맙다."
72,TEXT_AKTKBZ001_04579_LUCIA_000_024,"그럼 본론으로 들어가, 이번에 요청을 한 본인이자
위신수 발견자이기도 한 인물에게 설명을 듣도록 하지."
73,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_025,"피차 자기소개를 할 필요는 없을 것 같군…….
일단 요청에 응해줘서 깊은 감사의 뜻을 표한다."
74,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_026,"순서대로 설명하도록 하지.
사건의 발단이 된 것은, 샬레이안 철학자 의회와 레포릿들이
'달'의 앞날에 대해 회의를 시작한 일이다."
75,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_027,"달에겐 본래 탈출선이라는 역할이 주어져 있었으나
'새벽'의 하늘 끝 원정의 결과, 그 역할은 필요 없게 되었다.
그래서 새로운 이용법을 찾고 있던 참이었다."
76,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_028,"회의 끝에 한 가지 안이 떠올랐다.
인류의 모든 지식과 그 견본을 보관하는
'궁극적인 자료 보관고'를 만들자는 계획이었지."
77,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_029,"물론 샬레이안에는 세계에 자랑할 만한
누메논 대서원이나 아르케이온 보관원과 같은 시설이 있다."
78,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_030,"하지만 그곳들도 완전하다고는 할 수 없어.
천재지변이나 전쟁으로 인해 소실될 위험이 항상 있기 때문이지."
79,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_031,"특정 국가의 지배를 받지 않으며 환경적으로 안정된 곳……
즉, 달이야말로 최적의 장소라고 생각했다."
80,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_032,"그래서 각국의 합의를 얻은 후
사전 조사를 위해 다국적 월면 조사대를 결성했는데……"
81,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_033,"나와 조사대원들은 달로 건너가기 위해 '바브일 탑'에 들어갔다가
위신수로 보이는 야수와 맞닥뜨리고 말았다.
그래서 어쩔 수 없이 후퇴할 수밖에 없었지."
82,TEXT_AKTKBZ001_04579_MAXIMA_000_034,"또 하나, 걱정되는 건 그와 거의 동시에 갈레말드에서
시민들의 야수화 현상이 확인되기 시작했다는 점입니다.
한번은 수습을 했다고 생각했습니다만……."
83,TEXT_AKTKBZ001_04579_LUCIA_000_035,"그렇다고 나쁜 소식만 있는 건 아니다.
각국의 대표들이 위신수 토벌에 협력을 표명했고,
지원 부대도 속속 도착하고 있다."
84,TEXT_AKTKBZ001_04579_MAXIMA_000_036,"이미 아르투아렐 경과 그리다니아의 흰 뱀의 수호자님이
야수화를 일으키는 절망의 요인을 알아내고자 움직이고 계십니다."
85,TEXT_AKTKBZ001_04579_MAXIMA_000_037,"이번에는 하늘이 불타올랐던 때처럼
누구나 야수가 되는 건 아닌 듯합니다만, 방심할 수는 없습니다."
86,TEXT_AKTKBZ001_04579_MAXIMA_000_038,"저희는 이 전초지에서, 
알피노 님과 알리제 님은 테르티움 역에서 
사람들의 이야기에 귀를 기울이며 안심시키기 위해 노력 중입니다."
87,TEXT_AKTKBZ001_04579_LUCIA_000_039,"가장 중요한 위신수 토벌에 관해서 말인데,
실은 이를 가로막는 장애물이 있다……."
88,TEXT_AKTKBZ001_04579_LUCIA_000_040,"유우기리 공과 포르돌라 공이
그 문제의 해결책을 검토 중이니,
자세한 내용은 그들에게 직접 들어주기 바란다."
89,TEXT_AKTKBZ001_04579_LUCIA_000_041,（★未使用／削除予定★）
90,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042,"그럼 밖에 있는 그들에게 가도록 하지.
이번 건은 나도 끝까지 함께할 테니 잘 부탁한다."
91,TEXT_AKTKBZ001_04579_MAXIMA_000_045,（★未使用／削除予定★）
92,TEXT_AKTKBZ001_04579_LUCIA_000_046,（★未使用／削除予定★）
93,TEXT_AKTKBZ001_04579_YUGIRI_000_047,（★未使用／削除予定★）
94,TEXT_AKTKBZ001_04579_FORDOLA_000_048,"흠…… 또 너냐?
여전히 착해 빠졌군."
95,TEXT_AKTKBZ001_04579_YUGIRI_100_047,"Player Player 공.
생각지도 못한 곳에서 이렇게 다시 만나는군."
96,TEXT_AKTKBZ001_04579_YUGIRI_100_048,"위신수 토벌을 가로막는 장애물에 관해서는……
나보다도 월면 조사대에 호위병으로 고용되었던
용병에게 설명을 듣는 편이 빠를 것이다."
97,TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049,보아하니 두 사람은 서로 아는 사이인가 보군?
98,TEXT_AKTKBZ001_04579_Q2_000_000,뭐라고 말씀하시겠습니까?
99,TEXT_AKTKBZ001_04579_A2_000_001,"오랜만이야, 로렌스"
100,TEXT_AKTKBZ001_04579_A2_000_002,바다영웅단 단장……
101,TEXT_AKTKBZ001_04579_LORENS_000_050,"……이런, 사람 잘못 본 것 같은데?
에오르제아 영웅님은 지금 '처음' 만나는 거라고."
102,TEXT_AKTKBZ001_04579_LORENS_100_050,"난 그저 돈을 두둑이 준다고 해서 호위 의뢰를 맡은
어디에나 있을 법한, 보잘것없는 용병일 뿐이야."
103,TEXT_AKTKBZ001_04579_LORENS_000_051,"……이런, 대체 무슨 소리지?
난 그저 돈을 두둑이 준다고 해서 호위 의뢰를 맡은
어디에나 있을 법한, 보잘것없는 용병일 뿐이야."
104,TEXT_AKTKBZ001_04579_LORENS_100_052,"게다가 바다영웅단 단장의 정체는
안개수염의 숨겨진 보물만큼이나 수수께끼라고 하던데
이렇게 대놓고 다닐 리가 없잖아?"
105,TEXT_AKTKBZ001_04579_FORDOLA_000_052,（★未使用／削除予定★）
106,TEXT_AKTKBZ001_04579_YUGIRI_000_053,（★未使用／削除予定★）
107,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054,（★未使用／削除予定★）
108,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055,（★未使用／削除予定★）
109,TEXT_AKTKBZ001_04579_LORENS_000_056,"아무튼 본론으로 들어가지.
위신수로 보이는 대형 야수와 맞닥뜨린 건
바브일 탑의 상부에 위치한 증축 구역에서였어."
110,TEXT_AKTKBZ001_04579_LORENS_000_057,"친절하게도 수많은 야수를 거느리고 있더군.
그 일부를 처리하고 우두머리도 처치하려고 했는데
총알이 튕기면서 전혀 맞질 않는 거야."
111,TEXT_AKTKBZ001_04579_LORENS_000_058,"아무래도 보이지 않는 장벽으로 보호되는 상태 같았는데,
내가 아무리 '봐'도 틈은 찾을 수가 없었어."
112,TEXT_AKTKBZ001_04579_LORENS_000_059,"그러는 중에 계속해서 야수들이 나타났고,
그대로 있다가는 희생자가 나오겠다 싶어 후퇴 결단을 내렸어."
113,TEXT_AKTKBZ001_04579_LORENS_000_060,"그 장벽이 있는 한, 당신이 힘을 쓴다 하더라도
위신수를 제대로 공격하기도 어려울 거야."
114,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061,"하지만 종말의 야수는 에테르가 썩어 버린 존재 아닌가.
에테르를 원동력으로 쓰는 마법 장벽은 펼칠 수 없을 텐데…….
결국 미지의 장벽이라는 소리군."
115,TEXT_AKTKBZ001_04579_LORENS_000_062,"그래.
푸르슈노 나리에게 들은 그 가설을 떠올리면서
나름대로 방법을 강구해 보았지만…… 도저히 방법이 없더군."
116,TEXT_AKTKBZ001_04579_LORENS_000_063,"다행히 결계 전문가이기도 한
그리다니아의 환술황이 이쪽으로 오고 있대.
그녀의 의견도 들어보고 대책을 세워 볼 생각이야."
117,TEXT_AKTKBZ001_04579_LORENS_000_064,"그러니까 당신들에게는 야수화 대책을 부탁해도 될까?
안 그래도 위신수는 수많은 야수를 거느리고 있더라고.
희생자를 늘리지 않기 위해서라도 부탁 좀 할게."
118,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065,"……알겠다.
그럼 우리는 아르투아렐 경에게 가보도록 하지."
119,TEXT_AKTKBZ001_04579_LORENS_000_066,"잠깐, 이 사실도 전달해 둘게.
사실은 바브일 탑 안으로 들어갔을 때
계속 누군가가 '쳐다보고' 있는 듯한 기분이 들었어."
120,TEXT_AKTKBZ001_04579_LORENS_000_067,"야수인지 아니면 다른 누구인지……
내 착각이었을지도 모르지만, 혹시 모르니 염두해 둬."
121,TEXT_AKTKBZ001_04579_LORENS_000_068,"붙잡아서 미안.
그럼, 이제 가봐."
122,TEXT_AKTKBZ001_04579_LORENS_000_070,"으으.
그나저나 이 추위는 도무지 적응이 안 돼."
123,TEXT_AKTKBZ001_04579_YUGIRI_000_071,"히엔 님도 추후에 참가하시기로 했다.
이번에는 고우세츠의 도움은 기대하기 힘들 것 같다.
이런 추위는 아무래도 노인이 버티기 어려울 테니까……."
124,TEXT_AKTKBZ001_04579_FORDOLA_000_072,"참, 아렌발드가 전해달라더군.
'부디 무리하지는 말아줘'라고.
난 분명히 전했다……."
125,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073,"영웅님, 이번에는 카느 에 님의 명을 받들어
잠시 호위 직무에서 벗어나 먼저 갈레말드에 왔습니다."
126,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074,"두 사람에게는 협력 의사를 밝혀 두었다.
이미 야수로 변한 자들에 대한 조사가 진행 중이라고 한다."
127,TEXT_AKTKBZ001_04579_ARTOIREL_000_080,"Player Player 공.
또다시 위신수 대책에 둘 다 불려나오게 될 줄은 몰랐군.
이번에도 잘 부탁하네."
128,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081,"영웅님, 다시 함께 할 수 있어 영광입니다.
푸르슈노 님에게 말씀은 들었습니다.
저희를 도와주신다니 정말 감사합니다."
129,TEXT_AKTKBZ001_04579_ARTOIREL_000_082,"그럼 바로 정보를 공유하지.
우리가 조사해본 결과, 꽤나 흥미로운 사실을 알아냈다."
130,TEXT_AKTKBZ001_04579_ARTOIREL_000_083,"깨진 유리 전초지와 테르티움 역으로 피난한
갈레말드 거주자는 단 한 명도 야수로 변하지 않았다는 사실이다.
이건 막시마 공과 알피노 공의 헌신적인 지원 덕분이겠지."
131,TEXT_AKTKBZ001_04579_ARTOIREL_000_084,"그럼 야수로 변한 자들은 누구인가 하면…….
모두 '로쿠스 아모에누스'에서 귀환한 자들이었다."
132,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085,"로쿠스 아모에누스……
과거에는 코르보로 불렸던, 갈레안인들의 성지 말인가."
133,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086,"맞습니다.
그 땅에서 종말 현상이 일어났을 때, 일부 갈레안인들이
수도인 갈레말드로 피난을 갔다고 합니다."
134,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087,"하지만 이미 제국 수도는 파괴되어 있었죠.
파견단은 그들을 보호하려고 했지만, 대부분 그 제안을 거절하고
교외에 있는 폐허에 흩어져서 살고 있는 상태입니다."
135,TEXT_AKTKBZ001_04579_ARTOIREL_000_088,"우리는 이제부터 그 귀환자들의 마음을 헤아리기 위해
탐문 조사를 하러 가려던 참이었다.
자네들이 함께 가준다면 더 많은 정보를 얻을 수 있겠지."
