#,Unknown0,Unknown1
24,TEXT_FESNYR902_04589_TODO_00,'보드푸앙'에게 감정 표현 '/격려' 사용
25,TEXT_FESNYR902_04589_TODO_01,'보드푸앙'에게 감정 표현 '/힘내' 사용
26,TEXT_FESNYR902_04589_TODO_02,저지 라노시아에서 보드푸앙 찾기
27,TEXT_FESNYR902_04589_TODO_03,림사 로민사에 있는 동방의 점쟁이와 대화
28,TEXT_FESNYR902_04589_TODO_04,
29,TEXT_FESNYR902_04589_TODO_05,
30,TEXT_FESNYR902_04589_TODO_06,
31,TEXT_FESNYR902_04589_TODO_07,
32,TEXT_FESNYR902_04589_TODO_08,
33,TEXT_FESNYR902_04589_TODO_09,
34,TEXT_FESNYR902_04589_TODO_10,
35,TEXT_FESNYR902_04589_TODO_11,
36,TEXT_FESNYR902_04589_TODO_12,
37,TEXT_FESNYR902_04589_TODO_13,
38,TEXT_FESNYR902_04589_TODO_14,
39,TEXT_FESNYR902_04589_TODO_15,
40,TEXT_FESNYR902_04589_TODO_16,
41,TEXT_FESNYR902_04589_TODO_17,
42,TEXT_FESNYR902_04589_TODO_18,
43,TEXT_FESNYR902_04589_TODO_19,
44,TEXT_FESNYR902_04589_TODO_20,
45,TEXT_FESNYR902_04589_TODO_21,
46,TEXT_FESNYR902_04589_TODO_22,
47,TEXT_FESNYR902_04589_TODO_23,
48,TEXT_FESNYR902_04589_HILDELANA_000_104,"우후후훗!
재밌네요, 점괘 뽑기!"
49,TEXT_FESNYR902_04589_BEAUDEFOIN_000_105,"이봐, 어쩌지…………."
50,TEXT_FESNYR902_04589_OMIKUJISHI_000_001,혹시 아직 시간 있어?
51,TEXT_FESNYR902_04589_OMIKUJISHI_000_002,"네가 도와준 덕분에
많은 사람들이 점괘 뽑기를 즐기긴 했는데……
저쪽을 좀 봐줘."
52,TEXT_FESNYR902_04589_OMIKUJISHI_000_003,"저 두 모험가…….
정반대의 점괘 결과를 뽑은 모양이야……"
53,TEXT_FESNYR902_04589_HILDELANA_000_004,"후후후!
대길을 뽑았으니 두려울 게 하나도 없는 느낌이에요!
운세가 좋을 때 대형 의뢰에 도전하고 와야겠어요!"
54,TEXT_FESNYR902_04589_BEAUDEFOIN_000_005,"아아…… 젠장.
모처럼 강신제를 즐기려 했는데, 하필 대흉이 나오냐고~."
55,TEXT_FESNYR902_04589_OMIKUJISHI_000_006,"자자, 그렇게 우울해하지 말아요.
점괘 뽑기는 물론 길흉을 점치는 것이긴 하지만,
일상 속에서 행동을 바르게 하기 위한 지침이기도 하니까요."
56,TEXT_FESNYR902_04589_OMIKUJISHI_000_007,"대길이라도 방심하거나 우습게 보면 흉이 되기도 하고
대흉이라도 성실하게 지내면 길이 되기도 하는 거죠.
당신의 뜻과 행동에 따라 결과가 달라질 수 있어요!"
57,TEXT_FESNYR902_04589_BEAUDEFOIN_000_008,"……아니, 그런데………….
힐델라나는 저렇게나 즐거워하잖아……."
58,TEXT_FESNYR902_04589_OMIKUJISHI_000_009,"이런, 곤란하게 됐네…….
너도 보드푸앙 씨를 '격려'해 주지 않을래?"
59,TEXT_FESNYR902_04589_OMIKUJISHI_000_010,"보드푸앙 씨가 상당히 우울해하고 있어.
너도 보드푸앙 씨를 '격려'해 주지 않을래?"
60,TEXT_FESNYR902_04589_BEAUDEFOIN_000_120,하아…… 이제 진짜 안 되겠어…….
61,TEXT_FESNYR902_04589_SYSTEM_000_121,"보드푸앙은 굉장히 우울해하고 있는 것 같다.
감정 표현 '격려'를 사용해 기운을 북돋아주자."
62,TEXT_FESNYR902_04589_BEAUDEFOIN_000_020,하아…… 이제 진짜 안 되겠어…….
63,TEXT_FESNYR902_04589_SYSTEM_000_021,"보드푸앙은 굉장히 우울해하고 있는 것 같다.
감정 표현 '격려'를 사용해 기운을 북돋아주자."
64,TEXT_FESNYR902_04589_BEAUDEFOIN_000_022,"격려해 주는 거야? 고마워…….
하지만…… 대흉이거든?
하아아아…………."
65,TEXT_FESNYR902_04589_OMIKUJISHI_000_023,"음, 쉽게 기분이 나아질 것 같지가 않네.
나도 점괘 뽑기를 권유했던 자로서, 책임을 느껴.
조금만 더 보드푸앙 씨에게 '힘내'라고 말해주자."
66,TEXT_FESNYR902_04589_OMIKUJISHI_000_024,"아무래도 쉽게 기분이 나아질 것 같지가 않네.
조금만 더 보드푸앙 씨에게 '힘내'라고 말해주자."
67,TEXT_FESNYR902_04589_BEAUDEFOIN_000_130,"아아…… 기운이 안 나, 진심……."
68,TEXT_FESNYR902_04589_SYSTEM_000_131,"보드푸앙은 아직도 우울한 것 같다.
감정 표현 '힘 불어넣기'를 사용해 기운을 북돋아주자."
69,TEXT_FESNYR902_04589_BEAUDEFOIN_000_030,"아아…… 기운이 안 나, 진심……."
70,TEXT_FESNYR902_04589_SYSTEM_000_031,"보드푸앙은 아직도 우울한 것 같다.
감정 표현 '힘 불어넣기'를 사용해 기운을 북돋아주자."
71,TEXT_FESNYR902_04589_BEAUDEFOIN_000_032,"아, 지금 그건 좀 위로가 되었어!
네가 그렇게까지 힘을 불어넣어 준다면…… 그래도……."
72,TEXT_FESNYR902_04589_OMIKUJISHI_000_033,드디어 기분이 나아졌나요?
73,TEXT_FESNYR902_04589_OMIKUJISHI_000_034,"그럼…… 뭐라고 쓰여 있는지 다시 한번 읽어보지 않을래요?
조금 전에도 말했듯이
점괘는 앞으로 올바른 행동을 하기 위한 지침이기도 해요."
74,TEXT_FESNYR902_04589_BEAUDEFOIN_000_035,"……미안, 어린애도 아닌데 이런 걸로 우울해해서.
그러고 보니 대흉에 충격받아서 정작 내용은 읽지도 않았어.
아직 묶지 않았으니 한 번 볼까."
75,TEXT_FESNYR902_04589_BEAUDEFOIN_000_036,"'모험: 독선적인 여행은 하지 말 것
 재산: 중요한 장비를 잃을 수 있으니 조심하라'
……………………."
76,TEXT_FESNYR902_04589_BEAUDEFOIN_000_037,"……으으…… 읽지 말걸 그랬어…….
지금 이 갑옷, 길을 열심히 모아서 산 거란 말이야……
진짜 마음에 드는 건데, 잃어버리게 될 거라고……?"
77,TEXT_FESNYR902_04589_OMIKUJISHI_000_038,"자자, 진정하고 마지막 조언까지 읽어 봐요!"
78,TEXT_FESNYR902_04589_OMIKUJISHI_000_039,"'해신이 어망을 손질하듯이
 매일 동료와 유대감을 키우고 벗을 소중히 여겨라'
……어때요, 멋진 말 아닌가요?"
79,TEXT_FESNYR902_04589_Q1_000_000,뭐라고 말씀하시겠습니까?
80,TEXT_FESNYR902_04589_A1_000_001,동료를 소중히 여기면 운세가 좋아질지도
81,TEXT_FESNYR902_04589_A1_000_002,자신을 바꾸는 건 자신의 행동이야
82,TEXT_FESNYR902_04589_BEAUDEFOIN_000_041,"그래…… 그 말이 맞을지도 모르겠어.
얏호~, 당신들 덕분에 겨우 기운이 나네."
83,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042,"큰일이야, 큰일이야~!!"
84,TEXT_FESNYR902_04589_OMIKUJISHI_000_043,"떡 종사관님!
무슨 일인가요, 근처에서 떡을 나눠주고 있지 않았나요?"
85,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044,"그래……
마을 밖에서 강신떡 준비를 하고 있었는데 말이지!"
86,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045,"마을 쪽에서 신나게 뛰어나온 모험가 아가씨가
대형 야수에게 덤볐는데 되려 당하고 있는 것 같아!
그래서 구조를 요청하러 왔어."
87,TEXT_FESNYR902_04589_OMIKUJISHI_000_046,신나게 뛰어나온…… 설마 힐델라나 씨인가!?
88,TEXT_FESNYR902_04589_BEAUDEFOIN_000_047,"어째서 힐델라나가!?
아니 왜지? 대길을 뽑았을 텐데?"
89,TEXT_FESNYR902_04589_BEAUDEFOIN_000_048,"아니, 그런 걸 생각할 때가 아니지!
내가 지금 구하러 갈게, 기다려, 힐델라나ーー!!"
90,TEXT_FESNYR902_04589_OMIKUJISHI_000_049,"아앗, 보드푸앙 씨……!"
91,TEXT_FESNYR902_04589_OMIKUJISHI_000_050,"좀 걱정이 되는 상황이네…….
이건 어떻게 해야 하나."
92,TEXT_FESNYR902_04589_OMIKUJISHI_000_051,"보아하니, 넌 실력 좋은 모험가인 것 같은데……
보드푸앙 씨를 쫓아가서
어려운 상황이면 도와주지 않겠어?"
93,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052,"가자, 저쪽이야!"
94,TEXT_FESNYR902_04589_OMIKUJISHI_000_053,"미안하지만, 난 싸움은 아예 못해서…….
보드푸앙 씨와 힐델라나 씨를
잘 부탁해!"
95,TEXT_FESNYR902_04589_HILDELANA_000_161,"미안해요, 와주셨군요……!"
96,TEXT_FESNYR902_04589_BEAUDEFOIN_000_060,"어이, 와줬구나!
조금 실수는 했지만, 우리 둘 다 괜찮아……!"
97,TEXT_FESNYR902_04589_HILDELANA_000_061,"길드 임무는 무사히 끝냈는데요,
조금 욕심 내서 끈질기게 쫓아갔더니 대형 구부가 나타나서…….
보드푸앙이 와주지 않았다면 위험했을 거예요."
98,TEXT_FESNYR902_04589_BEAUDEFOIN_000_062,"혼자서는 힘들었을 거야.
늦지 않게 와서 다행이었어……!"
99,TEXT_FESNYR902_04589_HILDELANA_000_063,"정말로 고마워요……!
그런데 보드푸앙, 당신 갑옷이……."
100,TEXT_FESNYR902_04589_BEAUDEFOIN_000_064,"아, 이거 말이야?
널 공격하던 놈을 멋있게 막아내려고 했는데,
잘못 맞아서 부서져 버렸어……."
101,TEXT_FESNYR902_04589_BEAUDEFOIN_000_065,"나참, 점괘에 쓰여 있던 말대로 됐잖아.
뭐, 힐델라나가 무사하니 괜찮지만 말이야."
102,TEXT_FESNYR902_04589_BEAUDEFOIN_000_066,"자, 우리는 갑주제작사 길드에 들렀다가 돌아갈 거야.
나중에 인사하러 갈게!"
103,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067,"큰일이라도 나면 어떡하나 간을 졸였는데 다행이야.
'동방의 점쟁이' 총각도 걱정하고 있을 테니
빨리 돌아가도록 하자고!"
104,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069,"오우, 돌아왔구나!
그 모험가들도 나중에 와서 인사한대!"
105,TEXT_FESNYR902_04589_OMIKUJISHI_000_070,"아아, 잘됐네, 돌아왔구나!
무슨 일이 있었는지 이야기해줘!"
106,TEXT_FESNYR902_04589_OMIKUJISHI_000_071,"두 사람 모두 무사해서 다행이야!
점괘 때문에 부상을 입게 되면
나에게도 일말의 책임이 있으니까."
107,TEXT_FESNYR902_04589_HILDELANA_000_072,"걱정 끼쳐드려서 죄송해요…….
대길을 뽑아서 신난 나머지 너무 경솔하게 굴었어요.
좋은 운세일수록 더 신중하게 행동해야 하나 봐요."
108,TEXT_FESNYR902_04589_HILDELANA_000_073,"사실은 내가 뽑은 '점괘'에는
'모험: 자신의 힘을 잘 파악하면 길이 열린다'라고 쓰여 있었어요.
이걸 잘 봤어야 했는데……."
109,TEXT_FESNYR902_04589_HILDELANA_000_074,"아, 그래요, 이렇게도 쓰여 있었어요.
'유대감: 좋은 동료의 은혜를 입는다'라고…… 이것도 정확하네요!"
110,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075,"그러고 보니 부서졌다고 했던
자네의 갑옷은 어찌 되었나?"
111,TEXT_FESNYR902_04589_BEAUDEFOIN_000_076,"아아…… 그건 생각보다 훨씬 더 손상이 심해서
갑주제작사 사람들 말로는 새로 사는 편이 낫겠대……
하지만 당분간 그럴 돈은 없으니 어찌 해야 할지……."
112,TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077,"흠…… 그렇다면 마침 잘됐소!
강신제 공로자에게 주기 위한 갑옷이 몇 벌 준비되어 있다오!
동료를 구한 귀공에게도 증정해 드리겠소!"
113,TEXT_FESNYR902_04589_BEAUDEFOIN_000_078,"뭐, 뭐어어어어!?
아니, 내가 이렇게 운이 좋다고?"
114,TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079,"이것도 다 점괘의 인연……
자자, 사양 말고 받으시오!"
115,TEXT_FESNYR902_04589_BEAUDEFOIN_000_080,"우와아, 대박!!
난 분명 대흉을 뽑았는데, 이렇게 끝내주는 장비를 얻게 되다니!"
116,TEXT_FESNYR902_04589_OMIKUJISHI_000_081,"네, 이게 바로 당신이 한 행동의 결과인 거죠!
아주 잘 어울려요!"
117,TEXT_FESNYR902_04589_OMIKUJISHI_000_082,"당신의 점괘에는 '독선적인 여행은 하지 말 것'이라 쓰여 있었죠.
결과적으로 몸을 던져 동료를 구하니
보드푸앙 씨의 대흉이 길로 바뀐 것 아닐까요?"
118,TEXT_FESNYR902_04589_HILDELANA_000_083,"정말 감개무량이에요!
앞으로도 서로 도우면서 즐겁게 모험을 하고 싶어요."
119,TEXT_FESNYR902_04589_OMIKUJISHI_000_084,"생각지도 못한 사건이 일어났지만,
우리를 도와줘서 정말로 고마워!"
120,TEXT_FESNYR902_04589_OMIKUJISHI_000_085,"너에게도 힘을 빌려준 답례로 갑옷을 줄게.
그리고 점괘를 뽑고 싶다면 나에게 말을 걸어줘!
여러 번 뽑아도 상관없어!"
121,TEXT_FESNYR902_04589_SYSTEM_000_086,"'동방의 점쟁이'에게 점괘를 뽑을 수 있게 되었습니다!
기간 한정 이벤트 개최 기간 동안에는
언제든지 뽑을 수 있습니다."
