#,Unknown0,Unknown1
54,TEXT_AKTKZE101_04516_DREAMINGWAY_000_010,"네~네.
다음은 어떤 일을 하면 돼요~?"
55,TEXT_AKTKZE101_04516_DREAMINGWAY_000_011,"…………어!
어어어어어!?"
56,TEXT_AKTKZE101_04516_DREAMINGWAY_000_012,"저기…… 그게……
당신은, 그…… 인간님……이죠?"
57,TEXT_AKTKZE101_04516_DREAMINGWAY_000_013,"아아아아~!!
서, 설마 인간님과 대화하는 날이 올 줄이야야아~!"
58,TEXT_AKTKZE101_04516_DREAMINGWAY_000_014,"제, 제게 무슨 용무라도……?
아니면 무슨 고민이라도 있으세요?"
59,TEXT_AKTKZE101_04516_Q1_000_000,뭐라고 말씀하시겠습니까?
60,TEXT_AKTKZE101_04516_A1_000_001,친구가 너를 걱정해서 살펴보러 왔어
61,TEXT_AKTKZE101_04516_A1_000_002,고민이 있는 건 내가 아니라 너 아니야?
62,TEXT_AKTKZE101_04516_DREAMINGWAY_000_015,"네에!?
누, 누가 그런 말을……!?"
63,TEXT_AKTKZE101_04516_DREAMINGWAY_000_016,"네!?
그, 그걸 어떻게 아셨어요!?"
64,TEXT_AKTKZE101_04516_DREAMINGWAY_000_017,"아아, 그래도 인간님에게
제 이야기를 해서 귀찮게 하고 싶진 않은데요……."
65,TEXT_AKTKZE101_04516_DREAMINGWAY_000_018,"아, 알겠습니다……!
이런 기회는 흔하지 않으니까 제 이야기를 할게요!"
66,TEXT_AKTKZE101_04516_DREAMINGWAY_000_019,"……앗! 그 전에!
혹시 괜찮다면 이름을 여쭤봐도 될까요!?"
67,TEXT_AKTKZE101_04516_DREAMINGWAY_000_020,"Player Player 님이시군요!?
감사합니다~!"
68,TEXT_AKTKZE101_04516_DREAMINGWAY_000_021,"사실 저는……
제 '이름' 때문에 고민이랍니다……!"
69,TEXT_AKTKZE101_04516_DREAMINGWAY_000_022,"제 이름은 꿈과 관련이 있잖아요?
인간은 꿈을 꾸는 생물이라고 알고 있거든요.
그래서 저도…… 이 이름으로 바꾼 거예요."
70,TEXT_AKTKZE101_04516_DREAMINGWAY_100_022,"그런데 정작 저는 이루고 싶은 '꿈'이 없답니다.
이름을 바꾼 이후로 지금까지
줄곧 그게 신경 쓰이네요……."
71,TEXT_AKTKZE101_04516_Q2_000_000,뭐라고 말씀하시겠습니까?
72,TEXT_AKTKZE101_04516_A2_000_001,네가 하고 싶은 일을 꿈으로 삼아!
73,TEXT_AKTKZE101_04516_A2_000_002,네가 잘하는 일을 꿈으로 삼아!
74,TEXT_AKTKZE101_04516_DREAMINGWAY_000_023,"그, 그걸 몰라서 고민하는 거라고요~!
내가 뭘 하고 싶은지, 내가 뭘 잘하는지
아무리 생각해도 떠오르지 않아요……!"
75,TEXT_AKTKZE101_04516_DREAMINGWAY_000_024,"그, 그래요…….
혹시 괜찮으시다면 Player Player 님이
제 친구들에게 저에 관해 물어봐 주시겠어요?"
76,TEXT_AKTKZE101_04516_DREAMINGWAY_000_025,"그리고 객관적 시점에서
저라는 레포릿에게 가장 잘 어울리는 '꿈'을 생각해 주세요!
모쪼록, 모쪼록…… 잘 부탁드립니다~!"
77,TEXT_AKTKZE101_04516_DREAMINGWAY_000_026,"고맙습니다!
그럼 저는 여기서 기다리고 있을게요~!"
78,TEXT_AKTKZE101_04516_DREAMINGWAY_000_027,제 친구들에게 저에 관해서 물어보셨어요?
79,TEXT_AKTKZE101_04516_LOPORRITA04517_000_030,"드리밍웨이에 대해서요?
뭐든 솜씨 좋게 척척 해내는 녀석이죠.
무슨 일이든 싫은 내색 하지 않고 해줘서 정말 든든해요."
80,TEXT_AKTKZE101_04516_LOPORRITA04517_000_031,"그런데 남보다 빼어나게 잘하는 건
딱히 없는 것 같네요……."
81,TEXT_AKTKZE101_04516_LOPORRITB04517_000_032,"흐음, 드리밍웨이에 대해 얘기해 달라고요?
글쎄요, 행동력은 있는 편이라고 생각해요."
82,TEXT_AKTKZE101_04516_LOPORRITB04517_000_033,"왜냐면 남들이 말하기 전에
먼저 나서서 부지런히 일을 찾아다니거든요.
그래서 무척 도움이 되죠."
83,TEXT_AKTKZE101_04516_LOPORRITC04517_000_034,"아하, 말해 달라고요?
드리밍웨이에 대해서요?"
84,TEXT_AKTKZE101_04516_LOPORRITC04517_000_035,"으음, 으음, 좋은 녀석이긴 해요.
그런데 솔직히 그 이상은 잘 모르겠어요.
일이 끝나면 금방 다른 장소로 일을 도우러 가거든요."
85,TEXT_AKTKZE101_04516_LOPORRITA04517_000_036,"뭐든 솜씨 좋게 척척 해내는 녀석이죠.
무슨 일이든 싫은 내색 하지 않고 해줘서 정말 든든해요."
86,TEXT_AKTKZE101_04516_LOPORRITB04517_000_037,"행동력은 있는 편이라고 생각해요.
먼저 나서서 부지런히 일을 찾아다니거든요."
87,TEXT_AKTKZE101_04516_LOPORRITC04517_000_038,"으음, 으음, 좋은 녀석이긴 해요.
그런데 솔직히 그 이상은 잘 모르겠어요.
일이 끝나면 금방 다른 장소로 일을 도우러 가거든요."
88,TEXT_AKTKZE101_04516_DREAMINGWAY_000_040,제 친구들한테 저에 대해서 물어보고 오셨어요?
89,TEXT_AKTKZE101_04516_DREAMINGWAY_000_041,"아아, 그렇군요…… 역시 그랬군요~!"
90,TEXT_AKTKZE101_04516_DREAMINGWAY_000_042,"좋은 녀석이지만 이렇다 할 특징은 없다…….
그런 저에게 멋진 '꿈' 같은 게 있을 리가 없죠!"
91,TEXT_AKTKZE101_04516_Q3_000_000,뭐라고 말씀하시겠습니까?
92,TEXT_AKTKZE101_04516_A3_000_001,함께 꿈을 찾아보자!
93,TEXT_AKTKZE101_04516_A3_000_002,네게 어울리는 꿈을 생각해 보자!
94,TEXT_AKTKZE101_04516_DREAMINGWAY_000_043,"으으으……!
고맙습니다, 정말 고맙습니다……!"
95,TEXT_AKTKZE101_04516_DREAMINGWAY_000_044,"인간님은 정말 다정하네요……!
저는 반드시 멋진 '꿈'을 찾고 말겠어요!
목숨과 맞바꿔서라도요……!"
96,TEXT_AKTKZE101_04516_DREAMINGWAY_000_045,"그럼 당신이 저를 잘 이해하실 수 있게
평소에 제가 어떻게 생활하는지 보여드릴게요!
시간이 되실 때라도 괜찮으니 제게 말을 걸어 주세요!"
