#,Unknown0,Unknown1
10,TEXT_BANARK005_04549_SEQ_10,
11,TEXT_BANARK005_04549_SEQ_11,
12,TEXT_BANARK005_04549_SEQ_12,
13,TEXT_BANARK005_04549_SEQ_13,
14,TEXT_BANARK005_04549_SEQ_14,
15,TEXT_BANARK005_04549_SEQ_15,
16,TEXT_BANARK005_04549_SEQ_16,
17,TEXT_BANARK005_04549_SEQ_17,
18,TEXT_BANARK005_04549_SEQ_18,
19,TEXT_BANARK005_04549_SEQ_19,
20,TEXT_BANARK005_04549_SEQ_20,
21,TEXT_BANARK005_04549_SEQ_21,
22,TEXT_BANARK005_04549_SEQ_22,
23,TEXT_BANARK005_04549_SEQ_23,
24,TEXT_BANARK005_04549_TODO_00,에서 둘러보고 습격자가 나타나면 격퇴
25,TEXT_BANARK005_04549_TODO_01,트르나에게 보고
26,TEXT_BANARK005_04549_TODO_02,트르나와 대화
27,TEXT_BANARK005_04549_TODO_03,아찰라와 대화
28,TEXT_BANARK005_04549_TODO_04,트르나와 대화
29,TEXT_BANARK005_04549_TODO_05,에서 대기
30,TEXT_BANARK005_04549_TODO_06,트르나와 대화
31,TEXT_BANARK005_04549_TODO_07,
32,TEXT_BANARK005_04549_TODO_08,
33,TEXT_BANARK005_04549_TODO_09,
34,TEXT_BANARK005_04549_TODO_10,
35,TEXT_BANARK005_04549_TODO_11,
36,TEXT_BANARK005_04549_TODO_12,
37,TEXT_BANARK005_04549_TODO_13,
38,TEXT_BANARK005_04549_TODO_14,
39,TEXT_BANARK005_04549_TODO_15,
40,TEXT_BANARK005_04549_TODO_16,
41,TEXT_BANARK005_04549_TODO_17,
42,TEXT_BANARK005_04549_TODO_18,
43,TEXT_BANARK005_04549_TODO_19,
44,TEXT_BANARK005_04549_TODO_20,
45,TEXT_BANARK005_04549_TODO_21,
46,TEXT_BANARK005_04549_TODO_22,
47,TEXT_BANARK005_04549_TODO_23,
48,TEXT_BANARK005_04549_TRNA_000_000,"Player Player, 와줘서 기뻐!
가자수라족에 관해선 아직 별다른 진전은 없지만,
일단은 현재 상황을 보고할게."
49,TEXT_BANARK005_04549_TRNA_000_001,"우려한 일은 무엇 하나 해결된 게 없는데,
그래도 주점에 사람이 모이니까 어느 정도 안심은 돼.
인재 파견 서비스도 칸차나와 연계해서 순조롭게 잘하고 있어."
50,TEXT_BANARK005_04549_MARU_000_002,"오굴도 이곳에 자주 얼굴을 비치는데,
이젠 뭐, 하마 마차를 아주 능숙하게 잘 몰아…….
폭주족 재능이 있는 것 같아."
51,TEXT_BANARK005_04549_Q1_000_003,뭐라고 말씀하시겠습니까?
52,TEXT_BANARK005_04549_A1_000_001,오굴은 하면 할 수 있는 아이!
53,TEXT_BANARK005_04549_A1_000_002,동종업자 입장에서 자랑스럽네
54,TEXT_BANARK005_04549_A1_000_003,좀 덜렁대는 면이 있긴 하지만……
55,TEXT_BANARK005_04549_TRNA_000_004,"어쨌든 오굴이 제일 처음으로
의뢰를 받을 때 하마 마차를 몰고 다녀준 덕분에
인재 파견 서비스가 정착하게 된 건 확실해."
56,TEXT_BANARK005_04549_TRNA_000_005,"최근엔 별빛전사단에서 직접,
가도 경비 대행을 부탁한다는 의뢰까지 왔다니까."
57,TEXT_BANARK005_04549_TRNA_000_006,"덕분에 아찰라 일행에게 수상한 움직임이 보이면
곧바로 연락이 들어오는데……"
58,TEXT_BANARK005_04549_GHASA_000_007,(-???-)누님!!
59,TEXT_BANARK005_04549_MARU_000_008,"이런, 말이 떨어지기가 무섭게……."
60,TEXT_BANARK005_04549_GHASA_000_009,"순찰 나간 녀석들이 기세등등하게 이쪽으로 오고 있는
가자수라족 일당을 목격했대!"
61,TEXT_BANARK005_04549_GHASA_000_010,"가만히 있으면 놈들이 여기까지 들이닥칠 거야!
누님, 어떻게 하지!?"
62,TEXT_BANARK005_04549_TRNA_000_011,"팔라카 마을로 얼른 뛰어가서 오굴을 불러와.
그리고 가자수라족이 온다는 걸 주변 마을에 알려.
놈들의 목적은 여기겠지만, 일단 경계는 하고 있으라고."
63,TEXT_BANARK005_04549_TRNA_000_012,"마루는 늘 하던 대로
하마 마차를 정비해 놓도록 해.
긴급 시에 바로 쓸 수 있게끔 부탁할게."
64,TEXT_BANARK005_04549_TRNA_000_013,"나는 주점 사람들에게 상황을 설명하고 올게.
넌 실력자니까 아찰라의 부하가 문제를 일으키고 있진 않은지
순찰을 부탁할 수 있을까?"
65,TEXT_BANARK005_04549_TRNA_000_014,"만약 그쪽에서 공격할 경우,
맞서 싸우는 건 괜찮은데, 숨통을 끊지는 말아줘.
어려울지도 모르지만…… 내가 생각하고 있는 게 있거든."
66,TEXT_BANARK005_04549_TRNA_000_015,"이 은혜는 잊지 않을게!
어느 정도 대처가 끝나면 여기로 와서 상황을 알려줘."
67,TEXT_BANARK005_04549_TRNA_000_016,"싸울 수 있을 만한 사람에게는
미리 가자수라족 대처를 부탁해 놨어.
그치만 너도 가주면 고마울 것 같아."
68,TEXT_BANARK005_04549_OGUL_000_017,"난 가사의 호출을 받고 지금 막 도착했어!
그 녀석은 다른 마을에도 이 사실을 알리러 갔고!"
69,TEXT_BANARK005_04549_OGUL_000_018,"늦지 않게 도착한 건 좋은데
이건 대체 무슨 상황이지?"
70,TEXT_BANARK005_04549_ACALA_100_017,"브오오오오옷!!
거점, 우리가 가진다!!"
71,TEXT_BANARK005_04549_TRNA_000_020,"돌아왔구나, Player Player.
보면 알겠지만, 아찰라 녀석이 이곳에 들이닥쳤어."
72,TEXT_BANARK005_04549_OGUL_000_021,"저 녀석에게서 엄청난 살기가 느껴져.
이거, 적당히 해선 안 되겠는데?
이미 건드리면 폭발할 것 같은 분위기야, 먼저 덤빌까……?"
73,TEXT_BANARK005_04549_TRNA_000_022,"아니, 잠깐 기다려."
74,TEXT_BANARK005_04549_TRNA_000_023,"의동생들을 공격한 것이나 하마 마차를 뺏어간 걸
생각하면 정말로 화가 나. 하지만 서로 치고받고
싸운다 해도 근본적인 문제는 해결이 안 돼……."
75,TEXT_BANARK005_04549_TRNA_000_024,"그러니까 시간을 좀 줘.
아찰라와 단 둘이 이야기해보고 판단하고 싶어……."
76,TEXT_BANARK005_04549_ACALA_000_025,"나, 강하다!
너, 나보다, 약하다!
그러니까, 나가라, 하마 전부, 내놔라!"
77,TEXT_BANARK005_04549_TRNA_000_026,"스바르나 창고에서 나가라고?
그건 말이 안 되잖아……"
78,TEXT_BANARK005_04549_TRNA_000_027,"하마를 타고 싶다면 제안이 있어!
너희가 우리의 동료가 되는 거야……!"
79,TEXT_BANARK005_04549_TRNA_000_028,"이곳은 소외받던 나와 동생들, 그리고 동료들이 함께 지은,
단 하나밖에 없는 우리의 보금자리야!
어떤 식으로 위협한들 절대로 양보 못해!"
80,TEXT_BANARK005_04549_TRNA_000_029,"그런데 말이야, 너도 그렇지 않아?
비슷한 처지에 있는 부하를 생각하는 네 마음도 이해해.
그러니 목숨 걸고 결판을 내고 싶지는 않아."
81,TEXT_BANARK005_04549_ACALA_000_030,"너, 대장…… 소외된 자들의 대장……?
부하, 지키고 싶다, 나와 같다……?"
82,TEXT_BANARK005_04549_ACALA_000_031,"하지만…… 난, 네 부하, 때렸다!
대장이라면, 용서 못한다, 안 그런가?"
83,TEXT_BANARK005_04549_TRNA_000_032,"물론 그 일은 정말 화가 났어.
그러니 네가 한 일을 쉽사리 무마할 생각은 없어.
그러니까 대장끼리 대결을 해서 승부를 가리도록 하자!"
84,TEXT_BANARK005_04549_ACALA_000_033,"브오오오오오!
때려, 때려, 난, 너, 때려서 쓰러뜨려, 내가 이겨!"
85,TEXT_BANARK005_04549_TRNA_000_034,"정말 혈기 왕성한 녀석이군.
치고받고 싸우는 거 말고…… 하마 마차 경주를 하자는 거야!
우린 원래 폭주족 출신이거든, 우리가 지면 네 소원을 들어주지."
86,TEXT_BANARK005_04549_TRNA_000_035,"그 대신 내가 이기면
넌 습격했던 일을 사과하고 우리 동료가 되는 거야.
괜찮지?"
87,TEXT_BANARK005_04549_ACALA_000_036,"뭐야, 그런 방법, 괜찮나?
이기면, 여기 탈것, 몽땅 다 갖는다, 괜찮나?"
88,TEXT_BANARK005_04549_TRNA_000_037,"남동쪽으로 가면 예드리만이라는 항구 마을이 있어.
거기서부터 길을 따라 쭉 달려서
북쪽의 거인석 채석장 부근을 결승 지점으로 하자."
89,TEXT_BANARK005_04549_ACALA_000_038,"……알았다.
나, 너, 기다린다.
하지만, 오래는 못 기다린다, 괜찮지?"
90,TEXT_BANARK005_04549_OGUL_000_039,"으음……
말이 통하는 녀석 같긴 했는데,
혹시 모르니 나도 예드리만으로 가서 감시할게!"
91,TEXT_BANARK005_04549_ACALA_000_041,（★未使用／削除予定★）
92,TEXT_BANARK005_04549_TRNA_000_042,"아까는 분위기상 그렇게 말하고 말았는데,
가도에서 하마 마차를 타고 폭주하면 안 되겠지?"
93,TEXT_BANARK005_04549_TRNA_000_043,"그런 짓을 하면…… 우린 다시 '불량 폭주족'으로 되돌아가게 될 거야.
착실하게 쌓아왔던 섬 사람들과의 신뢰 관계도 물거품이 되겠지."
94,TEXT_BANARK005_04549_TRNA_000_044,"하지만 경주니까 정해진 경로로 달려야 한단 말이야.
그리고 사람들의 감시가 없으면 부정이 일어날 가능성도 있어……."
95,TEXT_BANARK005_04549_TRNA_000_045,"젠장…… 대체 어떻게 해야
가도를 쓰면서 평화롭게 경주를 할 수 있을까……?"
96,TEXT_BANARK005_04549_Q2_000_046,뭐라고 말씀하시겠습니까?
97,TEXT_BANARK005_04549_A2_000_001,그럼 아예 경주를 행사라고 하자!
98,TEXT_BANARK005_04549_A2_000_002,아예 주민들을 관객으로 초대하는 건 어때?
99,TEXT_BANARK005_04549_TRNA_000_047,"아니, 너…… 혹시 천재야!?
아르카소다라족과 가자수라족의,
어떤 의미에서는 역사적인 대결이긴 하지……."
100,TEXT_BANARK005_04549_TRNA_000_048,"게다가 평화롭게 하마 마차 경주로 승부를 가리는 거잖아.
기왕이면 섬 사람들이 관중이 돼서 재미있게 즐겨주면……!!"
101,TEXT_BANARK005_04549_TRNA_000_049,"하마 마차로 폭주하던 시대는 끝났다고
내 입으로 말해 놓고…….
아무튼 이건 그냥 승부로 끝내지 않겠어!"
102,TEXT_BANARK005_04549_TRNA_000_050,"오굴에게 연락해서 별빛전사단에도 말을 해놓을게.
그리고 의동생들더러 경주를 홍보하라고 해야겠어…….
자! 그럼, 예드리만으로 가서 '아찰라'와 합류하자!"
103,TEXT_BANARK005_04549_TRNA_000_051,"놀란 것 같았지만 별빛전사단도 허가해주었어.
유혈사태가 발생하는 것보다야 낫다면서."
104,TEXT_BANARK005_04549_TRNA_000_052,"'행사' 홍보는 의동생들에게 맡겨두고
우리는 '아찰라'와 경주에 대해서 얘기하자."
105,TEXT_BANARK005_04549_OGUL_000_040,"이쪽은 나한테 맡겨도 괜찮아!
난 이제 가자수라족 앞에서 기절하지 않으니까!
덕분에 마탕가족에겐 완벽하게 적응했거든."
106,TEXT_BANARK005_04549_ACALA_000_055,"이봐, 대결, 아직이냐.
나, 성격, 급하다."
107,TEXT_BANARK005_04549_TRNA_000_056,"달릴 준비는 다 끝났는데,
지금 섬 사람들에게 보러 와달라고 하는 중이야.
조금만 더 기다려."
108,TEXT_BANARK005_04549_ACALA_000_057,"이거, 대결.
구경거리, 아니다!"
109,TEXT_BANARK005_04549_TRNA_000_058,"너무 그러지 마!
섬 사람들이 이 대결의 산증인이 되어 준다는 뜻이니까.
넌 이 섬을 노리고 있으니, 지켜보는 눈이 많을수록 좋잖아?"
110,TEXT_BANARK005_04549_ACALA_000_059,……그렇군.
111,TEXT_BANARK005_04549_TRNA_000_060,"그런데 아찰라, 제안이 하나 있는데."
112,TEXT_BANARK005_04549_TRNA_000_061,"이 승부는 각자의 의동생과 부하의 운명이 걸려 있어.
그러니 개인전보다는 총력전으로 붙지 않을래?
물론 하마 마차를 모는 건 우리 둘이지만, 방법은 얼마든지 있겠지."
113,TEXT_BANARK005_04549_ACALA_000_062,"흥…… 대결, 나 혼자, 충분!
잔꾀, 필요없다!"
114,TEXT_BANARK005_04549_TRNA_000_063,그렇구나.
115,TEXT_BANARK005_04549_TRNA_000_064,"……그럼, Player Player.
우린 작전 회의를 하자."
116,TEXT_BANARK005_04549_ACALA_000_065,"흥…… 대결, 나 혼자, 충분!
잔꾀, 필요없다!"
117,TEXT_BANARK005_04549_TRNA_000_070,"이 대결은 나와 의동생들은 물론이고,
사베네어 섬의 앞날이 걸려 있다고 해도 과언이 아니야.
그러니 난 무조건 이길 각오로 임할 거야."
118,TEXT_BANARK005_04549_TRNA_000_071,"물론 난 총력전을 펼칠 생각이야 !
의동생들과 연락할 때 쓰는 링크펄을
너에게 줄게…… 이걸로 경주 중에 연락하자."
119,TEXT_BANARK005_04549_TRNA_000_072,"그리고 또…… 마루와 가사에게는
가도변 통과 지점에 각각 서 있으라고 해야겠다.
그리고 경주의 진행 상황을 보고하라고 하자."
120,TEXT_BANARK005_04549_TRNA_000_073,"그럼 넌 결승 지점에 대기하면서
걔네들이 주는 정보를 듣고 내게 적절한 지시를 내려줘."
121,TEXT_BANARK005_04549_TRNA_000_074,"물론 기본적으로는 내 판단으로 달리겠지만,
경주를 하다 보면 흥분해서 뭔가를 놓칠 수도 있잖아.
그래서 침착한 네게 조언을 부탁하고 싶은 거야."
122,TEXT_BANARK005_04549_Q3_000_075,뭐라고 말씀하시겠습니까?
123,TEXT_BANARK005_04549_A3_000_001,참모 역할은 내게 맡겨!
124,TEXT_BANARK005_04549_A3_000_002,머리를 쓰는 건 전문이 아니지만 잘해볼게요……
125,TEXT_BANARK005_04549_A3_000_003,어쩔 수 없지……
126,TEXT_BANARK005_04549_TRNA_000_076,너만 믿을게!
127,TEXT_BANARK005_04549_TRNA_000_077,"이제 샤오리리야를 의욕적으로 만들 수만 있다면
틀림없이 이길 수 있을 텐데……."
128,TEXT_BANARK005_04549_TRNA_000_078,"화려한 색을 좋아하는 아이라서……
경주하는 내내 아예 하늘에 무지개가 떠 있으면 좋겠어."
129,TEXT_BANARK005_04549_MARU_000_079,"휴, 안 늦었다…….
아아, 뛰었더니 힘들어……."
130,TEXT_BANARK005_04549_TRNA_000_080,"마루!
왜 그래, 무슨 일이야?"
131,TEXT_BANARK005_04549_MARU_000_081,"시제품이긴 한데 도움이 될 것 같아서,
이걸 써봐, 누님……."
132,TEXT_BANARK005_04549_MARU_000_082,"샤오리리야는 색가루를 좋아하잖아……?
색가루 재고를 몽땅 넣어서 무지개색 가루를 만들어봤어.
그걸 뿌려주면 기분 좋게 달릴 수 있지 않을까 해서……."
133,TEXT_BANARK005_04549_TRNA_000_083,"오오, 마루 이 녀석! 잘했어!
샤오리리야는 이 녀석의 화려한 색을 정말 좋아하거든.
무지개색을 보면 좋아서 엄청 흥분할 거야!"
134,TEXT_BANARK005_04549_TRNA_000_084,"너무 흥분해서 폭주해 버리면 금방 지칠 테니
때가 될 때까지 비장의 무기로 갖고 있어야겠어……. "
135,TEXT_BANARK005_04549_TRNA_000_085,"이런 상황까지 고려하면서 지시를 내려주면 될 것 같아.
'거인석 채석장' 근처의 결승 지점에서
이 승부의 결말을 끝까지 지켜봐줘!"
136,TEXT_BANARK005_04549_TRNA_000_086,"마루는 일단 유열향 근처의 가도로 가 있어.
자세한 건 링크펄로 연락할게."
137,TEXT_BANARK005_04549_TRNA_000_087,"내가 하자고 했지만, 은근히 긴장되네.
그래도 이제 달리는 일만 남았어……!"
138,TEXT_BANARK005_04549_TRNA_000_088,"오굴이 결승점에는 라카시르가 있을 거래.
눈이 좋은 녀석이라 결승 통과 판정을 맡겼다나."
139,TEXT_BANARK005_04549_RACASHIR_000_089,"아, Player Player!
경주, 우리가 이기면 좋겠다……."
140,TEXT_BANARK005_04549_RACASHIR_000_090,"가자수라족에 관한 이야기는
누나한테 정말 많이 들었거든.
그들이 사베네어 섬을 제압한다면 나도 곤란하단 말이야."
141,TEXT_BANARK005_04549_OGUL_100_091,"으으으으!!
내, 내가 아찰라한테 기죽을 것 같아!?
이제 안 무섭다고!! 진짜야!!"
142,TEXT_BANARK005_04549_RACASHIR_000_095,"누나, 이쪽 준비는 다 끝났어."
143,TEXT_BANARK005_04549_OGUL_000_096,"결승 지점 쪽 준비는 끝났대.
두 사람도 준비 다 됐어?"
144,TEXT_BANARK005_04549_OGUL_000_097,"자, 지금부터 제1회 사베네어 섬 기념 경주를 시작하겠습니다!
아르카소다라족 대표 트르나, 가자수라족 대표 아찰라……
두 선수, 출발 위치에 서주세요!"
145,TEXT_BANARK005_04549_OGUL_000_098,준비……
146,TEXT_BANARK005_04549_OGUL_000_099,출발!!!!
147,TEXT_BANARK005_04549_ACALA_000_100,"나 , 안 진다!
달려, 달려, 마구 달려!!"
148,TEXT_BANARK005_04549_GHASA_000_101,"(-가사의 목소리-)저 가자수라족 자식!
우리 불쌍한 하마를 저렇게나 혹사시키다니!
누님이 상당히 뒤처져 있어!!"
149,TEXT_BANARK005_04549_GHASA_000_102,"(-가사의 목소리-)빨리 따라잡고 싶긴 한데,
이 앞쪽 길은 더 험할 거야…….
누님에게 지시를 뭐라고 내릴 거야!?"
150,TEXT_BANARK005_04549_Q4_000_103,뭐라고 말씀하시겠습니까?
151,TEXT_BANARK005_04549_A4_000_001,아찰라에게 지지 마! 속도를 내!!
152,TEXT_BANARK005_04549_A4_000_002,길도 안 좋으니 일단 하마의 체력을 아끼자!
153,TEXT_BANARK005_04549_TRNA_000_104,"어, 그래……!"
154,TEXT_BANARK005_04549_TRNA_000_105,"안 되겠어, 험한 길이 끝날 때까지……
이 속도를 유지할게!"
155,TEXT_BANARK005_04549_TRNA_000_106,"그래!
하마는 지구력이 부족하니 체력을 아껴두는 게 좋겠어!
여기는 일단 버텨볼게……!"
156,TEXT_BANARK005_04549_MARU_000_107,"(-마루의 목소리-)지금은 유열향 근처인데……
아찰라의 하마는 벌써 지치기 시작한 것 같아.
계속 저 속도로 달리는데…… 어떻게 버티겠어……."
157,TEXT_BANARK005_04549_MARU_000_108,"……그래서, 어떻게 할 거야?
더 이상 거리가 벌어지진 않을 것 같은데…… 지시 부탁해."
158,TEXT_BANARK005_04549_Q5_000_109,뭐라고 말씀하시겠습니까?
159,TEXT_BANARK005_04549_A5_000_001,조금씩 속도를 높이면서 가자!
160,TEXT_BANARK005_04549_A5_000_002,마지막 순간까지 지금 속도 유지!
161,TEXT_BANARK005_04549_TRNA_000_110,"좋아!!
그럼, 따라잡는다!!"
162,TEXT_BANARK005_04549_TRNA_000_111,"알았어!
저 녀석이 조금씩 속도가 줄어들길 기다릴게!"
163,TEXT_BANARK005_04549_ACALA_000_112,"어이! 야, 빨리 가!!
달려, 달려, 더 달려!!"
164,TEXT_BANARK005_04549_SYSTEM_000_113,"두 대의 하마 마차가 엄청난 속도로 가까이 오고 있다……!
트르나에게 마지막 지시를 내려 승리를 쟁취하자!"
165,TEXT_BANARK005_04549_Q6_000_114,뭐라고 말씀하시겠습니까?
166,TEXT_BANARK005_04549_A6_000_001,트르나! 한번에 따라붙어!!
167,TEXT_BANARK005_04549_A6_000_002,여기서 마지막으로 전력을 다해!!
168,TEXT_BANARK005_04549_TRNA_000_115,"좋았어!!
결승 지점까지 쭉 달려주겠어!!"
169,TEXT_BANARK005_04549_TRNA_000_116,"가자, 샤오리리야!!"
170,TEXT_BANARK005_04549_TRNA_000_117,"누구야!?
누가 이겼어!?"
171,TEXT_BANARK005_04549_ACALA_000_118,"나, 이겼나!?"
172,TEXT_BANARK005_04549_RACASHIR_000_119,"근소한 차이였지만, 승자는 트르나!!"
173,TEXT_BANARK005_04549_ACALA_000_120,"왜, 나, 졌지?
너, 속임수, 썼나……!?"
174,TEXT_BANARK005_04549_TRNA_000_121,"우리는 하마의 취향을 이해하고
파트너와 즐겁게 달릴 수 있는 방법을 고심했을 뿐이야."
175,TEXT_BANARK005_04549_TRNA_000_122,"그리고 하마 마차는 '빠른 속도'가 장점이지만,
아무리 그래도 동력이 하마잖아…… 살아 있는 동물이라고.
계속 폭주시키면 지쳐서 속도가 줄어드는 게 당연해."
176,TEXT_BANARK005_04549_ACALA_000_123,"하마, 금방, 느려진다.
맞다, 그 말……."
177,TEXT_BANARK005_04549_TRNA_000_124,"게다가 총력전을 제안했지만 혼자서도 충분하다고 했지?
부하들은 네가 도와달라고 하길 기다렸을 수도 있는데……
함께 바다를 건너왔을 정도로 돈독한 사이 아니야?"
178,TEXT_BANARK005_04549_TRNA_000_125,"난 말이야, 나와 내 의동생들의 보금자리를 지키기 위해서라면
이용할 수 있는 건 이용하고, 의지할 사람에겐 의지해.
사람이 혼자서 할 수 있는 일에는 한계가 있으니까."
179,TEXT_BANARK005_04549_ACALA_000_126,"혼자, 한계……
그래, 맞다……."
180,TEXT_BANARK005_04549_TRNA_000_127,"뭐, 타인과 손을 잡는 일이 중요하다는 건
극히 최근에 깨달았지만 말이야."
181,TEXT_BANARK005_04549_TRNA_000_128,"나와 의동생들은 섬 사람들과 어울리질 못해서
허구한 날 사람들에게 눈총을 사는 '소외된 자들'이었어.
내가 말했지? 우린 비슷한 처지라고."
182,TEXT_BANARK005_04549_TRNA_000_129,"소외된 녀석은 주위와 거리를 두고 살든가,
새로운 곳으로 떠나거나, 공적을 하나라도 올리거나 해야 해……."
183,TEXT_BANARK005_04549_TRNA_000_130,"하지만 그렇게 소외받던 우리도 다양한 사람들과 만나
지금 일을 시작하고 사람들과 인연을 맺으며 변할 수 있었어."
184,TEXT_BANARK005_04549_TRNA_000_131,"아찰라.
너희도 변할 수 있어!
섬을 손에 넣지 않아도 부하들의 삶을 지킬 수 있다고."
185,TEXT_BANARK005_04549_TRNA_000_132,"그래서 말인데…… 
제안을 새로 하나 할게, 우리와 동료가 되지 않을래?
함께 하마 마차 일을 하는 거야."
186,TEXT_BANARK005_04549_ACALA_000_133,"하고 싶은 말, 알겠다.
너와, 나, 닮았다…… 알겠다.
하지만, 나, 가자수라족…… 정말로, 괜찮은가?"
187,TEXT_BANARK005_04549_TRNA_000_134,"서로 날을 세우기도 했지만, 경주로 결판을 냈잖아.
사베네어 섬 사람들도 모두 다 지켜봤고.
다들 금방 익숙해질 거야……."
188,TEXT_BANARK005_04549_TRNA_000_135,"그러니까……
스바르나 창고로 같이 돌아가자."
189,TEXT_BANARK005_04549_ACALA_000_136,"아아, 그래…… 그러, 자……."
190,TEXT_BANARK005_04549_ACALA_100_136,"경주, 졌다, 분하다…….
하지만 나와 부하, 새로운 거처, 찾았다, 기쁘다.
부하, 이제 안전…… 잘됐다, 정말로, 잘됐다……."
191,TEXT_BANARK005_04549_TRNA_000_140,"적절하게 지시를 해줘서 고마웠어!!
경주에서 이길 수 있었던 건 네 덕분이야."
192,TEXT_BANARK005_04549_TRNA_000_141,"아찰라를 꼭 이겨야만 했지만,
녀석들을 쫓아내고 싶었던 건 아니라서…….
결과적으로 동료로 받아들일 수 있어서 다행이야."
193,TEXT_BANARK005_04549_TRNA_000_142,"의동생들도 가자수라족을 받아들이겠다니 처음엔 놀라더라.
하지만 사정을 설명하니 다쳤던 녀석도 이해해 주었어.
그런 것만 봐도…… 역시 닮은 구석이 있다니까."
194,TEXT_BANARK005_04549_TRNA_000_143,"그나저나 이번 대결은 대성황이지 않았어?
나도 간만에 마음껏 달릴 수 있어서 기분 최고였어."
195,TEXT_BANARK005_04549_TRNA_000_144,"다음에 또 이런 행사를 개최하게 된다면
여기를 출발 지점 또는 결승 지점으로 해도 될 것 같아.
그리고 주방에서 만든 밥을 관객에게 돌리는 거지……"
196,TEXT_BANARK005_04549_TRNA_000_145,"이렇게 생각만으로도 즐거워질 수 있는 건
네가 지금까지 계속 함께 해준 덕분이야!
정말로 고마워……!"
197,TEXT_BANARK005_04549_TRNA_000_146,"좋아, 결심했어……!
멋진 경주용 문을 여기에 세워야지!"
198,TEXT_BANARK005_04549_SYSTEM_000_150,"아르카소다라족과 가자수라족의 역사적 화합을 기념하여
스바르나 창고의 거점에 경주 문이 추가로 설치되었다!"
199,TEXT_BANARK005_04549_SYSTEM_000_151,"현재 그들의 평판은 '전설의 배송원'!!
명실공히 최고의 배송원이 된 트르나 일행은
앞으로도 사베네어 섬의 곳곳을 달리게 될 것이다……!"
200,TEXT_BANARK005_04549_SYSTEM_000_155,"'하마운송'과의 우호 관계가 '서약'으로 바뀌었습니다.
경주의 조언이 도움이 되어 신뢰를 얻은 듯합니다."
201,TEXT_BANARK005_04549_SYSTEM_000_156,"앞으로 '하마운송'의
'우호부족 일일 퀘스트'로 획득하는
경험치 보상이 더욱 증가합니다."
202,TEXT_BANARK005_04549_SYSTEM_000_159,"또 '간타'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
203,TEXT_BANARK005_04549_SYSYEM_000_150,（★未使用／削除予定★）
204,TEXT_BANARK005_04549_SYSYEM_000_151,（★未使用／削除予定★）
205,TEXT_BANARK005_04549_SYSYEM_000_155,（★未使用／削除予定★）
206,TEXT_BANARK005_04549_SYSYEM_000_156,（★未使用／削除予定★）
