#,Unknown0,Unknown1
24,TEXT_FESNYR901_04588_TODO_00,동방의 점쟁이와 대화
25,TEXT_FESNYR901_04588_TODO_01,점괘 뽑기 홍보하기
26,TEXT_FESNYR901_04588_TODO_02,동방의 점쟁이와 대화
27,TEXT_FESNYR901_04588_TODO_03,
28,TEXT_FESNYR901_04588_TODO_04,
29,TEXT_FESNYR901_04588_TODO_05,
30,TEXT_FESNYR901_04588_TODO_06,
31,TEXT_FESNYR901_04588_TODO_07,
32,TEXT_FESNYR901_04588_TODO_08,
33,TEXT_FESNYR901_04588_TODO_09,
34,TEXT_FESNYR901_04588_TODO_10,
35,TEXT_FESNYR901_04588_TODO_11,
36,TEXT_FESNYR901_04588_TODO_12,
37,TEXT_FESNYR901_04588_TODO_13,
38,TEXT_FESNYR901_04588_TODO_14,
39,TEXT_FESNYR901_04588_TODO_15,
40,TEXT_FESNYR901_04588_TODO_16,
41,TEXT_FESNYR901_04588_TODO_17,
42,TEXT_FESNYR901_04588_TODO_18,
43,TEXT_FESNYR901_04588_TODO_19,
44,TEXT_FESNYR901_04588_TODO_20,
45,TEXT_FESNYR901_04588_TODO_21,
46,TEXT_FESNYR901_04588_TODO_22,
47,TEXT_FESNYR901_04588_TODO_23,
48,TEXT_FESNYR901_04588_OMIKUJISHI_000_008,"으음, 사람들이 좀 더 많이 모여들면 좋겠는데……."
49,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_001,"귀공은…… 그 차림새를 보아하니 모험가공이 아니신가!?
그렇다면 소인의 감동은 이루 말할 수 없소!!"
50,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_002,"어이쿠, 만나자마자 실례했소이다……
소인은 동쪽 나라에서 온 '토끼 사또'라고 하오.
에오르제아에서 열리는 '강신제'를 축하하러 온 사절단의 일원이라오."
51,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_003,"새로운 계절의 시작을 기념하는 축제인 '강신제'…….
이 땅에서는 열두 신 중에서 새로운 주신을 뽑는다고 들었소만,
동방에서는 신이 아니라 동물을 뽑는 관습이 있소."
52,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_004,"지금까지는 그 계절을 상징하는 열두 동물의 형상을
본뜬 투구를 때맞춰 준비해 왔소만……
이번에는 투구와 어울리는 갑옷을 준비했소."
53,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_005,"그런데 이 갑옷, 갖고 싶지 않소?"
54,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_006,"만약 관심이 있다면 폭풍 관문 방면의 일각에 있는
나의 동포 '동방의 점쟁이'에게 말을 걸어보시오.
힘을 빌려주면 갑옷을 증정해줄 거라오!"
55,TEXT_FESNYR901_04588_RABBITMISSIONARY_000_007,"이번 행사는 폭풍 관문 방면의 일각에 있는
사절단의 일원인 '동방의 점쟁이'가 준비했다오.
그자를 방문해 마음껏 즐겨주시오."
56,TEXT_FESNYR901_04588_OMIKUJISHI_000_010,"안녕? 토끼 사또의 소개를 받고 왔구나.
도와주겠다는 뜻이지? 고마워!"
57,TEXT_FESNYR901_04588_OMIKUJISHI_000_011,"갑작스럽겠지만……
'점괘 뽑기'에 대해서 들어본 적이 있어?"
58,TEXT_FESNYR901_04588_Q1_000_000,뭐라고 대답하시겠습니까?
59,TEXT_FESNYR901_04588_A1_000_001,물론 알고 있지!
60,TEXT_FESNYR901_04588_A1_000_002,전혀 모르겠어
61,TEXT_FESNYR901_04588_OMIKUJISHI_000_013,"오오, 넌 동방 문화에 조예가 깊나 보구나!
그럼 간략하게만 설명할게."
62,TEXT_FESNYR901_04588_OMIKUJISHI_000_014,"이건 동방에 전해 내려오는 문화니까
모르는 게 당연해."
63,TEXT_FESNYR901_04588_OMIKUJISHI_000_015,"점괘 뽑기는 길흉을 점치기 위해 뽑는 제비를 말해.
운세 및 생활의 지침과 같은, 신의 계시가 쓰여진
작은 종이를 받는 거지."
64,TEXT_FESNYR901_04588_OMIKUJISHI_000_016,"그 계시를 마음속에 새기고 일상을 살면
행운이 찾아온다고 알려져 있어."
65,TEXT_FESNYR901_04588_OMIKUJISHI_000_017,"동방에서는 강신제 풍습 중 하나이기도 해서
에오르제아 사람들에게도 꼭 소개하고 싶어."
66,TEXT_FESNYR901_04588_OMIKUJISHI_000_018,"그런데 낯설어서 그런지
탁자를 마련해 놨지만 사람들이 와주질 않네.
만약 괜찮다면, 지나가는 사람들에게 홍보해주지 않겠어?"
67,TEXT_FESNYR901_04588_OMIKUJISHI_000_019,"고마워, 정말 믿음직스럽다!
꼭 사람들이 많이 모이는 장소를 돌고 와줘.
그럼 잘 부탁해!"
68,TEXT_FESNYR901_04588_OMIKUJISHI_000_020,"사람들이 많이 모이는 장소를 여러 군데 돌면서
점괘 뽑기를 홍보하고 와줘.
잘 부탁해!"
69,TEXT_FESNYR901_04588_ITOLWANN_000_030,"동쪽 나라에서 강신제 명물로 여겨지는 길흉 뽑기라고요?
그러고 보니 우리 손님들이 좋아할 것 같은 행사네요.
스릴이 넘치는 일이라면 뭐든 다 해보고 싶다는 분들이 많거든요."
70,TEXT_FESNYR901_04588_ITOLWANN_000_031,"주문을 받을 때 손님들에게 추천해볼게요.
강신제 시기엔 늘 저희도 손님이 많아서 도움이 되거든요."
71,TEXT_FESNYR901_04588_ITOLWANN_000_131,"주문을 받을 때 손님들에게 추천해볼게요.
강신제 시기엔 늘 저희도 손님이 많아서 도움이 되거든요."
72,TEXT_FESNYR901_04588_HILDELANA_000_133,"강신제의 계절이로군요…….
우리는 불꽃놀이의 계절이 더 익숙해서
축제를 좋아하는 사람으로서 고민이 되는군요."
73,TEXT_FESNYR901_04588_BEAUDEFOIN_000_032,"오예에에!
새로운 계절의 운세를 알아보는 거라니, 끝내주잖아!
우리가 하고 있는 불꽃놀이 실행위원회에서도 참고가 될지 몰라!"
74,TEXT_FESNYR901_04588_HILDELANA_000_033,"운세를 제비뽑기에 맡긴다니
조금 기묘하다는 생각도 들지만…… 재미로 점쳐 볼 수도 있겠죠.
모험가 길드의 지인들에게도 얘기해보겠습니다."
75,TEXT_FESNYR901_04588_RHOSWEN_000_034,"강신제에서 길흉을 점친단 말이지.
밖에서 뭘 하고 있나 했더니 그런 걸 하고 있었구나.
그래서 그 점괘는…………"
76,TEXT_FESNYR901_04588_RHOSWEN_000_035,"인간관계라든가……
연애나 혼담 같은 것도 알 수 있는 거야?"
77,TEXT_FESNYR901_04588_RHOSWEN_000_036,"무, 물어보기만 한 것뿐이야!
깊은 의미는 없어…… 의심하지 말라고!"
78,TEXT_FESNYR901_04588_RHOSWEN_000_136,"인간관계도 알 수 있는 점괘라……
흐음, 궁금한데……?"
79,TEXT_FESNYR901_04588_TRACHRAET_000_037,"점괘 뽑기라고요?
뱃고물 광장이 뭔가 화려해졌다 싶었는데
지금 그런 행사가 열리고 있었군요."
80,TEXT_FESNYR901_04588_TRACHRAET_000_038,"임무 중에 잠깐 숨을 돌리기에도 좋을 것 같고
동방 사절단분들에겐 우리 흑와단도 인사를 드려야 하니까
때를 봐서 동료들과 찾아가도록 하겠습니다."
81,TEXT_FESNYR901_04588_TRACHRAET_000_138,"동방 사절단분들에겐 우리 흑와단도 인사를 드려야 하니까
때를 봐서 동료들과 찾아가도록 하겠습니다."
82,TEXT_FESNYR901_04588_OMIKUJISHI_000_040,"사람들에게 홍보하고 왔어?
고마워, 정말로……!"
83,TEXT_FESNYR901_04588_OMIKUJISHI_000_041,"맞다, 사람들이 즐거워하는 모습을 너도 꼭 보고 가!"
84,TEXT_FESNYR901_04588_OMIKUJISHI_000_042,"자자, 강신제의 점괘 뽑기는 이쪽이에요!
먼저 간단히 안내할게요."
85,TEXT_FESNYR901_04588_OMIKUJISHI_000_043,"방법은 아주 쉬워요!
여기 놓인 상자를 흔들어서 튀어나온 막대기의 번호를 기억했다가
이쪽 선반에서 그 번호에 해당하는 서랍을 찾으세요."
86,TEXT_FESNYR901_04588_OMIKUJISHI_000_044,"서랍 안에는 작은 종이가 들어 있어요.
그곳에 신의 계시가 쓰여 있답니다."
87,TEXT_FESNYR901_04588_OMIKUJISHI_000_045,"신의 계시를 읽은 다음 옆에 있는 줄에 묶어 놓으면 돼요.
'길'이 나오면 좋은 운이 더 좋아지고, '흉'이 나오면 액땜할 수 있어요!
물론 집에 가져가서 행동의 지침으로 삼아도 되고요."
88,TEXT_FESNYR901_04588_OMIKUJISHI_000_046,"자자, 누가 제일 처음 뽑을래요?"
89,TEXT_FESNYR901_04588_HILDELANA_000_047,"오옷! 대길이 나왔어요!
좋은 말만 잔뜩 써 있네요……
기쁘게 모험가 본업에 충실할 수 있을 것 같아요!"
90,TEXT_FESNYR901_04588_BEAUDEFOIN_000_048,"우에에엥…… 난 대흉…….
말도 안 돼……!"
91,TEXT_FESNYR901_04588_RHOSWEN_000_049,"앗…… 기다리던 사람이 나타난다고……?
마음에 두던 사람이 나타난다니…… 저, 정말이야……?
아니, 아직 마음의 준비가……!"
92,TEXT_FESNYR901_04588_OMIKUJISHI_000_050,"후후, 다들 재미있게 즐기고 있는 것 같네.
어때, 너도 점괘를 한번 뽑아보지 않을래?
원래 돈을 받지만 이번엔 무료로 해줄게!"
93,TEXT_FESNYR901_04588_Q2_000_000,뭐라고 대답하시겠습니까?
94,TEXT_FESNYR901_04588_A2_000_001,뽑는다
95,TEXT_FESNYR901_04588_A2_000_002,안 뽑는다
96,TEXT_FESNYR901_04588_OMIKUJISHI_000_052,"신의 계시에 현혹되지 않는 삶도 멋지지.
강신제 기간 중에 혹시라도 마음이 바뀌면
나중에 점괘를 뽑으러 와."
97,TEXT_FESNYR901_04588_OMIKUJISHI_000_053,"좋아, 당장 해볼까?"
98,TEXT_FESNYR901_04588_OMIKUJISHI_000_054,"길흉과 상관없이, 돌아온 새로운 계절이
너에게 좋은 추억이 되기를 바랄게……!
도와줘서 정말로 고마워!"
