#,Unknown0,Unknown1
67,TEXT_FESSUM802_04541_RMAJHA_000_018,"오빠 바보!
진심이 아닌 오빠는 하나도 안 멋있어!
촌스럽더라도 진심을 다하는 오빠가 훨씬 더 멋있단 말이야!"
68,TEXT_FESSUM802_04541_RMAJHA_100_018,"그런 것도 모르다니 실망이야!
이렇게 된 거, 내가 마법성을 공략해서
진심이 뭔지 보여줄 테야!"
69,TEXT_FESSUM802_04541_BEAUDEFOIN_000_019,"(-???-)오, 이런이런, 꼬마 아가씨!
그 각오는 훌륭합니다만, 안전 문제로
어린이의 도전은 안 받고 있답니다!"
70,TEXT_FESSUM802_04541_BEAUDEFOIN_000_020,"(-보드푸앙-)이야기는 다 들었는데 말이지……
르풀 티아, 너,
어엿한 모험가라면서 뭐가 그리 한심하냐."
71,TEXT_FESSUM802_04541_RFHULTIA_000_021,"아…… 죄송합니다.
보드푸앙 님께서 이것저것 많이 가르쳐주셨는데,
이렇게 꼴사나운 모습으로……."
72,TEXT_FESSUM802_04541_BEAUDEFOIN_000_022,"(-보드푸앙-)그래, 바로 그거야.
넌 네가 멋있는지 아닌지만 신경 쓰느라
정작 중요한 게 무엇인지 잊은 것 같은데?"
73,TEXT_FESSUM802_04541_BEAUDEFOIN_000_023,"(-보드푸앙-)다시 한번 떠올려 봐.
나와 헤어마가가 가르친 것을.
네가 Player Player 동경했던 이유를."
74,TEXT_FESSUM802_04541_RFHULTIA_000_024,"그래…… 난, 잘못 생각하고 있었어…….
후배들에게 멋있는 모습을 보여주려고
온통 그것만 신경 쓰느라 진심을 다하지 않았어……."
75,TEXT_FESSUM802_04541_RFHULTIA_000_025,"젠장, 난 후배들의 믿음을 배신한 거야……!
이래서는 어엿한 모험가라 할 자격이 없어.
후배들에게 어떻게 사과해야 하지……."
76,TEXT_FESSUM802_04541_RMAJHA_000_026,"마법성에 진심으로 도전해서 공략하면 되잖아!
일단은 가장 가까운 곳부터 해보자!
분명 그 사람들도 봐줄 거야!"
77,TEXT_FESSUM802_04541_RFHULTIA_000_027,"마법성을 공략하라고……?
아, 하지만 오빠는 한 번도 공략에 성공한 적이 없는데?
또 실패하면 그때는 정말로……."
78,TEXT_FESSUM802_04541_Q2_000_000,뭐라고 말씀하시겠습니까?
79,TEXT_FESSUM802_04541_A2_000_001,성공인지 실패인지는 중요하지 않아!
80,TEXT_FESSUM802_04541_A2_000_002,"진심을 보여 봐, 모험가!"
81,TEXT_FESSUM802_04541_RFHULTIA_000_028,"Player Player 님…… 감사합니다!
전 다시 똑같은 과오를 저지를 뻔했어요…….
이번에야말로 쓸데없는 생각 말고, 진심으로 도전할게요!!!"
82,TEXT_FESSUM802_04541_RFHULTIA_000_029,"진심…… 그래, 진심을……!
지금 내가 성공이나 실패를 따질 여유가 어디 있어!
아무 생각도 하지 말고 진심으로 마법성에 도전하는 거야!!!"
83,TEXT_FESSUM802_04541_RFHULTIA_000_030,"죄송해요, Player Player 님.
조금만 더 힘을 빌려 주시겠어요?
제 앞에서 마법성을 공략해 주셨으면 해요."
84,TEXT_FESSUM802_04541_RFHULTIA_000_031,"동경하는 당신의 뒤를 따라가면 가슴에 뜨거운 열정이 생길 거예요.
부탁합니다, 저를 진심으로…… 아니, 진심 그 너머로
데려가 주세요!"
85,TEXT_FESSUM802_04541_RFHULTIA_000_032,"감사합니다, Player Player 님!
저, 전력을 다해 당신의 뒤를 따라갈게요!"
86,TEXT_FESSUM802_04541_RMAJHA_000_033,"모험가 언니, 힘내!"
87,TEXT_FESSUM802_04541_RFHULTIA_000_034,"당신의 뒤를 따라가면 저도 진심을 다할 수 있을 거예요.
그러니 저보다 앞서 마법성을 공략해 주세요.
잘 부탁드립니다!"
88,TEXT_FESSUM802_04541_BEAUDEFOIN_000_040,"얏호~, 기다리고 있었어.
르풀 티아를 위해 여러 가지로 고마워.
그럼 이제 기류를 타고 공략을 시작해줘!"
89,TEXT_FESSUM802_04541_SYSTEM_100_040,"만약 마법성 공략이 어려운 경우에는
'늘여름 모험가'에게 말을 걸어보세요!"
90,TEXT_FESSUM802_04541_BEAUDEFOIN_000_041,"공략 중에는 르풀 티아 일은 잊어버리고
재미있게 실컷 즐겨줘!
그게 더 그 아이에게 도움이 될 테니까."
91,TEXT_FESSUM802_04541_ADVENTURERA04541_000_042,"훗…… 엄청난 놈이 왔군.
너 정도 실력을 가진 모험가라면 눈 감고도
쉽게 마법성을 공략할 수 있을걸…… 도전, 해볼 테냐?"
92,TEXT_FESSUM802_04541_SYSTEM_000_043,"눈을 감고 공략에 도전하는 경우,
중계 지점으로 이동합니다."
93,TEXT_FESSUM802_04541_Q4_000_000,눈을 감고 마법성을 공략하시겠습니까?
94,TEXT_FESSUM802_04541_Q5_000_001,중계 지점으로 이동하시겠습니까?
95,TEXT_FESSUM802_04541_HILDELANA_000_050,"보드푸앙에게 사정은 들었습니다.
지금까지의 공략을 보면 분명 그 아이의 마음에도
뜨거운 무언가가 생겨나겠죠!"
96,TEXT_FESSUM802_04541_HILDELANA_000_051,"자, 마법성 공략도 이제 반 정도 남았습니다.
제가 말하는 것도 외람되지만, 힘내세요!"
97,TEXT_FESSUM802_04541_SYSTEM_100_051,"만약 마법성 공략이 어려운 경우에는
'늘여름 모험가'에게 말을 걸어보세요!"
98,TEXT_FESSUM802_04541_HILDELANA_000_052,"자, 마법성 공략도 이제 반 정도 남았습니다.
제가 말하는 것도 외람되지만, 힘내세요!"
99,TEXT_FESSUM802_04541_ADVENTURERB04541_000_053,"힛힛힛…… 당신 같은 모험가를 기다리고 있었어.
그래, 눈을 감고 이 마법성을 공략할 모험가를…….
물론 해볼 거지?"
100,TEXT_FESSUM802_04541_SYSTEM_000_054,"눈을 감고 공략에 도전하는 경우,
종착 지점으로 이동합니다."
101,TEXT_FESSUM802_04541_Q6_000_000,눈을 감고 마법성을 공략하시겠습니까?
102,TEXT_FESSUM802_04541_Q7_000_001,종착 지점으로 이동하시겠습니까? 
103,TEXT_FESSUM802_04541_POBYANO_000_060,"골인 축하해요! 사정은 들었어요.
그도 당신을 진심으로 뒤쫓고 있었어요.
지금도 저기…… 뒤를 보세요!"
104,TEXT_FESSUM802_04541_Q3_000_000,뭐라고 외치시겠습니까?
105,TEXT_FESSUM802_04541_A3_000_001,진심을 보여줘!!!
106,TEXT_FESSUM802_04541_A3_000_002,겁먹지 말고 계속 가!!
107,TEXT_FESSUM802_04541_RFHULTIA_000_061,"해냈어요, Player Player 님!
저, 진심으로 공략에 성공했어요!
당신 덕분이에요, 감사합니다!"
108,TEXT_FESSUM802_04541_RFHULTIA_000_062,"하하, 너무 집중했더니 좀 피곤하네요.
죄송해요, 전 조금 쉬고 나서 돌아갈 테니
마쟈에게 결과를 알려주시겠어요?"
109,TEXT_FESSUM802_04541_BEAUDEFOIN_000_063,"얏호~, 성공한 모양이군!
뭐, 걱정은 안했지만.
아무튼 수고했어!"
110,TEXT_FESSUM802_04541_HILDELANA_000_064,"마법성 공략, 정말 멋졌어요!!
그 아이도 성공한 모양이더군요.
역시 역전의 모험가는 달라요!"
111,TEXT_FESSUM802_04541_POBYANO_000_065,"당신이 공략하는 모습을 보고 정말 감동했어요!
이 아이가 진심을 다하는 모습도 감동이었고요!
역시 모험가는 이래야죠!"
112,TEXT_FESSUM802_04541_RFHULTIA_000_066,"하하 마지막에 긴장이 풀리는 바람에, 죄송합니다.
저는 조금 쉬었다가 돌아갈 테니
마쟈에게 결과를 말해주시겠어요?"
113,TEXT_FESSUM802_04541_RMAJHA_000_070,"언니, 어떻게 됐어요?
아저씨들이 실황이랬나? 그거 해주긴 했는데,
직접 얘기해 주세요."
114,TEXT_FESSUM802_04541_RMAJHA_000_071,"언니랑 우리 오빠,
진심으로 마법성 공략에 성공했구나!
우와아, 대단해!"
115,TEXT_FESSUM802_04541_RMAJHA_000_072,"아, 오빠!
얘기 들었어.
진짜 잘했어!"
116,TEXT_FESSUM802_04541_RFHULTIA_000_073,"뭐, Player Player 님 덕분이긴 하지만…….
그래도 난 진심으로 도전했고, 성공했어……!"
117,TEXT_FESSUM802_04541_ADVENTURERB04541_000_074,"르풀 티아 선배…….
지금 얘기 좀 할 수 있을까?"
118,TEXT_FESSUM802_04541_ADVENTURERA04541_000_075,"우리가 선배에게 너무 심한 말을 했다는 걸……
선배의 마법성 공략을 보고 깨달았어."
119,TEXT_FESSUM802_04541_ADVENTURERA04541_100_075,그러니까…… 그게…….
120,TEXT_FESSUM802_04541_RFHULTIA_000_075,"괜찮아, 그다음 말은 안 해도 돼.
오히려 사과는 내가 해야지…… 두 사람에게 미안!"
121,TEXT_FESSUM802_04541_RFHULTIA_000_076,"난 어엿한 모험가로 인정받고 싶어서
멋있는 모습에만 신경 쓰느라 중요한 걸 잊고 있었어.
그러니 두 사람이 나에게 실망하는 것도 당연해!"
122,TEXT_FESSUM802_04541_RFHULTIA_000_077,"난 지금부터 다시 출발할 거야!
모험가로서 진심을 다해 열심히 할 거야!
이걸로…… 용서해 줄 수 없을까?"
123,TEXT_FESSUM802_04541_ADVENTURERB04541_000_078,"마법성에 도전하는 당신은 굉장히 볼품없었지만,
진심을 다해 도전하는 모습이 굉장히 멋있었어.
처음 만났을 때 선배의 모습이 생각날 정도로."
124,TEXT_FESSUM802_04541_ADVENTURERA04541_000_079,"그러니 오히려 우리를 용서해줘.
다시 한번 후배로서 선배 뒤를 따르고 싶어……."
125,TEXT_FESSUM802_04541_RFHULTIA_000_080,"바보야, 당연하지!
그럼 이제 우리 셋이…… 다시 출발하는 거다!?"
126,TEXT_FESSUM802_04541_RMAJHA_000_081,"언니 덕분에
다들 화해했어요, 정말 너무 다행이에요!
언니, 고마워요!"
127,TEXT_FESSUM802_04541_RMAJHA_000_082,"걱정을 끼쳤으니 이제 괜찮아졌다고 '보고'해야 하지 않아요?
우리 오빠가 '보고'는 중요하다고 말했거든요.
언니, 부탁해도 될까요?"
128,TEXT_FESSUM802_04541_RFHULTIA_000_083,"애당초 나의 어리석음 때문에 벌어진 일인데
내치지 않고 따뜻하게 손을 내밀어 주셨죠.
당신은 제가 존경하는 모험가예요!"
129,TEXT_FESSUM802_04541_ADVENTURERA04541_000_084,"당신은 형님의 누님이니……
그 말인즉슨, Player Player 큰 누님!!
헤헤, 큰 누님을 알게 된 건 제 평생의 보물입니다!"
130,TEXT_FESSUM802_04541_ADVENTURERB04541_000_085,"전 차가운 성격이라는 말을 많이 듣는데,
선배와 당신을 보니 가슴이 뜨거워졌어요.
목표로 삼아야 할 모험가의 모습이 이런 거로군요."
131,TEXT_FESSUM802_04541_RMAJHA_000_086,"오빠를 위해 힘써주셔서 고맙습니다!
모험가 언니는
'보고'를 부탁드려요!"
132,TEXT_FESSUM802_04541_BEAUDEFOIN_000_087,"얏호~, 모두 다 잘 해결돼서 다행이야!
자, 이 결말을 '불꽃축제 실행위원장 헤어마가'에게
보고해줘!"
133,TEXT_FESSUM802_04541_HAERMAGA_000_090,"안녕, 수고 많았다.
대략적인 건 나도 여기서 보긴 했는데……
미안하지만, 보고를 해주겠어?"
134,TEXT_FESSUM802_04541_HAERMAGA_000_091,"……그래, 르풀 티아는 모험가로 각성하고
후배들과의 유대감을 회복했다 이 말이군.
이제 임무는 완료했군, 역시 역전의 모험가란 말이지!"
135,TEXT_FESSUM802_04541_HAERMAGA_000_092,"이로써 그 녀석도 한 치의 의심 없는 어엿한 모험가다.
후배를 맡겨도 안심이 되겠군.
나참, 이게 다 위대한 선배님 덕분이려나?"
136,TEXT_FESSUM802_04541_HAERMAGA_000_093,"자, 임무를 끝낸 선배님은
이 보상을 받아줘.
그리고 이제 불꽃 축제를 즐기라고!"
137,TEXT_FESSUM802_04541_HAERMAGA_100_000,（★未使用／削除予定★）
138,TEXT_FESSUM802_04541_BEAUDEFOIN_100_001,（★未使用／削除予定★）
