#,Unknown0,Unknown1
22,TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_000,"납품은 아이템의 종류에 맞는 클래스가 된 상태에서
해당 클래스 레벨이 80 이상일 때 가능합니다."
23,TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_001,"납품 시 클래스 레벨이 99 이하인 경우는
레벨 100이 되면 받을 수 있는 화폐 보상 대신
경험치 보상을 얻을 수 있습니다."
24,TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_000,"의뢰물 목록에 있는 아이템 획득 방법을 알아보려면
세부 메뉴 또는 아이템 툴팁을 활용하십시오."
25,TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_001,"제작 소장품은 의뢰 목록의 세부 메뉴에서
'제작법 검색'을 선택하면
제작수첩에서 제작법이 표시됩니다."
26,TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_002,"광부 및 원예가의 채집 소장품은 의뢰 목록에서
세부 메뉴 '채집 방법 검색'을 선택하면
채집수첩에서 채집 장소가 표시됩니다."
27,TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_003,"'어부'의 채집 소장품은 목록에서 세부 메뉴를 열어
'획득 장소 표시'를 선택하면
해당 물고기를 잡을 수 있는 낚시터 또는 어장이 표시됩니다."
28,TEXT_CTSSFSCHARACTER9_00815_GUIDE_102_003,"또한, 낚시를 할 때는
미끼로 '' 사용을 추천합니다."
29,TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_004,"에게 납품할 수 있는 아이템은
'제작자'와 '광부 및 원예가', '어부' 세 종류로 나뉘며,
모두 '소장품'이어야 합니다."
30,TEXT_CTSSFSCHARACTER9_00815_GUIDE_003_000,"의뢰물 제작에 필요한 재료는
일 메그 '리다 란'에 있는
'잉크 오세'에게서 구입할 수 있습니다."
31,TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_000,"제작 물품의 '소장 가치'는
제작 시에 '품질'을 높이면 상승합니다.
최대한 품질을 높여서 완성시키는 것이 중요합니다."
32,TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_002,"품질이 높아지는 기술에 성공하면
자신에게 '정신 집중'이 부여됩니다."
33,TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_003,"최대한 수많은 정신 집중을 축적해 놓고
마지막에 '비레고의 축복' 등으로
단숨에 품질을 올려 완성해 보세요."
34,TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_004,"그 외에도 품질을 높이는 기술이 여럿 존재합니다.
익숙해지면 다양하게 시도하여 자기만의 제작법을 찾아봅시다."
35,TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_000,"소장품 채집 아이템을 선택하면 특수 창이 표시됩니다.
소장품 채집용 기술을 사용해
'소장 가치'를 올린 다음 아이템을 채집합니다."
36,TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_001,"'광부'와 '원예가'로 소장 가치를 올리려면
기술 '집중 검사'를 사용한 다음 '순화'를 사용합니다.
이를 반복하여 소장품을 채집해보세요."
37,TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_002,"소장 가치를 더 높이고 싶은 경우에는
장비를 갖추고 '획득력'과 '기술력'을 높여보세요.
소장품 채집용 기술의 효과가 높아집니다."
38,TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_003,"'GP'가 부족하다면 장비를 갖추고
'최대 GP'를 높여보세요."
39,TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_000,"수산물은 낚은 '물고기의 크기'가
그대로 '소장 가치'가 됩니다."
40,TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_001,"소장품 목록에 있는 물고기가 낚이는 낚시터로 가서
기술 '소장품 채집'을 사용하고 낚시 또는 작살질을 시작하세요."
41,TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_002,"낚시는 기술 '인내 2'를 사용한 뒤
적절한 낚아채기 기술을 사용하면
큰 물고기를 낚을 수 있습니다."
42,TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_003,"크기가 생각만큼 크지 않을 때에는 '기술력'이 올라가는
장비를 갖추어 봅시다."
43,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_000,"에게 납품할 수 있는 아이템은
'제작자'와 '광부 및 원예가', '어부' 세 종류로 나뉘며,
모두 '소장품'이어야 합니다."
44,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_008,"납품은 아이템의 종류에 맞는 클래스가 된 상태에서
해당 클래스 레벨이 80 이상일 때 가능합니다."
45,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_009,"납품 시 클래스 레벨이 99 이하인 경우는
레벨 100이 되면 받을 수 있는 화폐 보상 대신
경험치 보상을 얻을 수 있습니다."
46,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_001,"각 소장품의 입수 방법은
다음과 같이 확인하실 수 있습니다."
47,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_002,"제작 소장품은 의뢰 목록의 세부 메뉴에서
'제작법 검색'을 선택하면
제작수첩에서 제작법이 표시됩니다."
48,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_003,"의뢰물 제작에 필요한 재료는
일 메그 '리다 란'에 있는
'잉크 오세'에게서 구입할 수 있습니다."
49,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_004,"광부 및 원예가의 채집 소장품은 의뢰 목록에서
세부 메뉴 '채집 방법 검색'을 선택하면
채집수첩에서 채집 장소가 표시됩니다."
50,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_005,"'어부'의 채집 소장품은 목록에서 세부 메뉴를 열어
'획득 장소 표시'를 선택하면
해당 물고기를 잡을 수 있는 낚시터 또는 어장이 표시됩니다."
51,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_100_005,"또한, 낚시를 할 때는
미끼로 '' 사용을 추천합니다."
52,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_006,"'소장 가치'가 높을수록
납품 시에 더 많은 보상을 받을 수 있습니다."
53,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_007,"소장 가치를 올리는 방법이 궁금하면
에게 말을 걸어
'단골 거래에 대해 물어보기'를 선택하세요."
54,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_000,"의뢰물을 납품함으로써
 당신을 신뢰하게 되었습니다."
55,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_001,"납품 시마다 쌓이는 '신뢰도'가 최대치에 도달하면
'신뢰 단계'가 상승하며, 의
새로운 이야기를 볼 수 있습니다."
56,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_002,"납품은 일주일에 최대 6번까지 가능합니다.
적극적으로 소장품을 납품하여 신뢰도를 올리세요!"
57,TEXT_CTSSFSCHARACTER9_00815_WEEKLYLIMIT_000_000,"이번 주에는 더 납품할 수 없습니다.
현실 시간으로 매주 화요일 오후 5시부터
다시 납품할 수 있습니다."
58,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_000,"양치기가 사용하는 것으로는 양털 깎는 가위라든가,
외양간을 청소하는 도구, 양에게 주는 밥이나 약도 있을 테고……!
넌 뭘 갖고 왔어?"
59,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_001,"산악 지대는 상당히 추운 데다가 눈도 펑펑 내리거든!
이런 곳에서 생활하기 위해서 꼭 필요한 일용품은
바로 방한구 종류 아니겠어?"
60,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_002,"푀부트 왕국의 양고기 요리…….
으~음, 양의 입장에서 생각해보면
풀인간을 음식으로 생각할 것 같아서 큰일이네~!"
61,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_003,"푀부트 왕국에는 장인이 많아서
무기와 방어구 그리고 장식품 같은 것도 공방에서 만들었어!
과거에 실력 좋은 장인이었던 풀인간도 어딘가에 있으려나……?"
62,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_004,"에오 티르에게 옛날처럼 과자와 양젖을 주고 있는데,
네가 직접 만든 답례품도 제공해준다면 고마울 것 같아~~!
그래서 뭘 준비해서 갖고 왔어!?"
63,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000,"양에게 잎사귀를 뜯어 먹혔던 적이 있는데,
신기하게도 양의 영양분이 되면 좋겠다는 기분이 들더라……!
아, 아니, 하지만 먹이는 건초나 암염이 좋겠지!?"
64,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001,"산악 지대의 추위를 버티려면 석탄이나 땔감용 목재같이
난방을 위한 연료가 꼭 필요할 것 같긴 해!
그런데 불이 옮겨붙을까 봐 무서운 건 내가 풀인간이라서……?"
65,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002,"이 부근은 고도가 높은 데다 물도 맑고
토양 상태도 좋다 보니 채소를 재배하기 딱 좋아!
풀인간의 잎사귀가 괜히 이렇게 풍성하겠냐고~~!"
66,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003,"산악 지대라면 광물 자원도 부족함이 없을 테고
동물을 기르며 가죽도 구할 수 있으니 만들 수 있는 게 많겠네!
추위가 사그라지는 계절이 되면 목화도 키울 수 있을까……?"
67,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004,"에오 티르가 과자와 양젖 말고도 좋아하는 것은
반짝반짝 빛나는 돌이나 달콤한 향이 나는 꽃이래.
그 얘길 들으니 어린 시절, 내 여동생이 생각나더라!"
68,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000,"양은 주로 풀을 먹는다고 알려져 있지만,
윤기 있는 털을 위해서는 다른 것도 먹이는 게 좋아.
예를 들면…… 그래, 해초 같은 건 어떨까!? "
69,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001,"산악 지대의 혹독한 추위를 견디기 위해서는
따뜻한 국물을 먹어야 해. 안 그러면 몸이 얼어붙을 테니까……!
강이 안 얼었다면 물고기를 낚아서 요리하면 될 텐데."
70,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002,"바다는 멀리 떨어져 있지만, 산에도 강과 호수는 있어!
호수가 얼어도 구멍을 뚫으면 낚시할 수 있으니
산악 지대에 맛있는 생선 요리가 있어도 이상하지 않다고!"
71,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003,"공예품은 미술품보다 실용적인 면이 중요하고,
관리하거나 수선할 때를 생각하면 구하기 쉬운 재료를 쓰고 싶어.
물가에서 구할 수 있는 것 중에서 쓸 만한 게 뭐가 있을까……?"
72,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004,"픽시들은 색이 예쁜 것들을 좋아한대.
에오 티르도 그런가 봐.
색이 예쁜 조개껍데기 같은 게 있으면 갖다줘!"
73,TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000,"오오~~!
고마워, Player Player!
좋은 걸 갖다줘서 고마워!"
74,TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001,"앗, 이렇게 좋은 걸 받아도 돼!?
넌 정말 통이 크구나…….
우와~~ 정말로 고마워!"
75,TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002,"응!? 잠깐, 잠깐!!
뭘 갖고 온 거야, 말도 안 되게 좋은 물건이잖아!?
너, 실력이 장난 아니구나. 고마워……!"
76,TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000,"소지품에 공간이 부족하여
신뢰도 상승 보상을 받을 수 없습니다."
77,TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001,"소지품을 정리한 뒤,
에게 다시 말을 거십시오."
78,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000,"네가 질 좋은 물건을 이것저것 가지고 왔지만,
풀인간의 모습으로 사용할 수 없어서 아쉬워.
오히려 이 모습이면 양들에게는 먹이로 보일 것 같아! "
79,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001,"하지만 내가 사용 못하는 게 아쉬울 만큼 익숙한 느낌이고
보고 있기만 해도 머릿속에 있던 안개가 걷히는 것 같아……!
흐음, 그래! 뭔가…… 떠오를 것도…… 같아!"
80,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000,"생각해 봤는데, 만약 여기가 계속 추운 지역이었다면
풀인간인 나는 진작에 시들었겠네……!?
으아아…… 따뜻해진 날씨 덕에 목숨을 건진 거였어!"
81,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001,"날씨를 따뜻하게 해준 누군가와
이번에 협력해준 너에게 진심으로 감사해!
덕분에 이곳에서 생활하던 모습이 떠오르는 것 같아!"
82,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000,"네가 가져온 것들을 보니
과거에는 매일 식사를 즐겼던 것 같은 기분이 들어.
풀인간은 물과 햇빛이 밥인데, 아아, 너무 슬퍼~!"
83,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001,"아니, 아니지, 내가 지금 신세 한탄할 때냐고!
떠올려라, 열심히 떠올려……
내 식생활이 어땠는지!"
84,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000,"지금까지 네가 여러 가지를 보여준 덕분인지
요즘엔 기억이 돌아올 수도 있겠다는 생각이 들어!
지금도 왠지 모르게 가슴이 두근두근하고!"
85,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001,"이렇게나 좋은 재료가 눈앞에 있으니
뭔가 만들고 싶다는 충동에 휩싸이고 있어……!
이런 식이면 조만간 다른 것도 많이 떠오를지 몰라!"
86,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001,"아~~!
그래, 생각났어!"
87,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002,"에오 티르의 말이 맞아!
인간이었을 때 난 양치기였고
양들을 예뻐했어……!"
88,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003,"후훗, 맞아 안덴 씨!
이제 생각이 난 것 같네? 잘됐다!"
89,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004,"원래 나는 계곡 건너 산 중턱에 살고 있었어!
빛의 범람이 일어났을 때 이쪽으로 피난을 왔는데……
우리 양들이 이쪽 양치기들을 따르지 않아서 많이 힘들었지."
90,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005,"뭐, 그 당시의 그리운 동업자들도
지금은 다들 외양간에서 풀인간이 되어 있지만……!"
91,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006,"그리고 여기로 오기 전에 여행자에게 일을 부탁한 적도 있어.
그때 도와주러 온 '갈젠트족' 녀석이
작은 양에게 발로 차여서 얼마나 웃었던지!"
92,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007,"엇!?
혹시 나, 원래 모습으로 돌아왔어……!?"
93,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008,"아, 아니, 이게 아닌데!?
난 내 모습이 떠오르지도 않았고,
적어도 갈젠트족은 아니었던 것 같은데!?"
94,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009,"후후, 후후후후!
당황하지 마, 안덴 씨!"
95,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010,"'환혹 마법' 때문에 다른 모습으로 보이고 있을 뿐이야!
매력 만점인 북슬북슬 잎사귀가 없는 건 아쉬우니까
얼굴에만 남겼는데, 완전 귀엽지 않아?"
96,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011,"그리고 인간의 모습이 되어야
손짓, 발짓이 보여서 당신의 반응이 더 재미있지 않겠어?"
97,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012,"그래, 의사소통이 편해진 건 인정하겠는데,
내 반응을 즐기지는 말라고~~!!"
98,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013,"아하하하하!
그래, 바로 그거야!
안덴 씨는 항상 재미있는 반응을 보여줘서 고마워!"
99,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014,"에오 티르는 장난꾸러기라니까, 정말!!
이 모습을 보고 양들이 날 발로 차면 어떻게 해……"
100,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015,"아니, 잠깐만?
우리 귀여운 양들에게 차인다면 그것도 괜찮겠는데……?"
101,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001,"그래, 생각났어!
이 부근은 산악 지대라 너무너무 추웠기 때문에
일하는 도중에도 중간중간 장작을 패야 해서 힘들었어!"
102,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002,"안덴 씨는 항상 양들을 돌보느라 여념이 없어서
가끔 비축해 놓은 장작이 모자랄 때가 있었어!
그래서 눈이 올 때도 장작을 패는 불쌍한 모습을 몇 번이나 봤지! "
103,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003,"부끄럽잖아!
에오 티르, 그 얘기는 하지 마~! 그런 정보는 필요 없어!"
104,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004,아무튼 장작 패는 이야기는 이쯤 하고!
105,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005,"이 부근…… 그래, '푀부트 왕국'은 추운 지역이니
양털 수요가 많아서 생활은 꽤나 풍족했어!"
106,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006,"방한구 없이는 생활이 불가능한 곳이어서
모직물 산업이 발달했고, 취미로 뜨개질을 하는 사람도 많았지!
그래서 양털로 털실을 뽑아서 성 밖 상점가에 갖다 팔고……"
107,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007,"그래, '엘프족' 지인이 추위를 많이 타서
일을 도와준 답례로 양털로 만든 장갑을 줬었어!"
108,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008,"아앗!
왜 또 모습을 바꿨어!?"
109,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009,"후후, 후후후후!"
110,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010,"엘프족 안덴 씨를 보니까
독학자의 장원에 있던 위리앙제가 생각나네!"
111,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011,"그러고 보니 그 사람,
요정왕의 어린나무랑 친구지?"
112,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012,"위리앙제는 있잖아, 싫어하는 과자를 진~~짜 싫어하면서 먹어!
그게 너무 재미있어서 우리가 자주 놀러 갔었는데,
안덴 씨 반응도 그 사람 못지 않게 재미있네!"
113,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013,"으윽…… 이것이 당근과 채찍……!?
갑자기 그렇게 칭찬해주면 어떻게 반응해야 하냐고오~~!"
114,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001,"아~~!
좋아했던 음식이 생각났어!"
115,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002,"성 밖 주점에서 파는 따뜻한 양고기 스튜야!
너무 맛있어서 그 요리 만큼은 내가 만드는 것보다
가게에서 먹는 걸 더 좋아했는데……."
116,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003,"난 있잖아, 안덴 씨는 양들을 너무너무 예뻐하니까
양고기는 안 먹을 거라고 생각했어!
그래서 처음엔 얼마나 놀랐는지 몰라!"
117,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004,"털을 깎고, 젖을 짜고, 어느 정도 연령이 되면
마지막에 고기로 팔고, 가죽도 다 유용하게 쓰지……
그렇게 양의 모든 것을 남김 없이 활용했었어!"
118,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005,"우리를 굶주림과 추위에서 지켜준 양들에게 감사하면서
주신 생명에 대한 책임을 다하는 거라고!"
119,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006,"그러고 보니 양젖으로 치즈를 만들기도 했던가…….
나도 먹었지만, 주점에 도매로 팔기도 했었어.
술안주로도 딱이었거든!"
120,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007,"술친구랑 같이 식사할 때, 치즈를 먹어보라고 권했더니
그 녀석, 평소보다 훨씬 더 술을 많이 마시는 거야!
일행이었던 '드워프족'이 어찌나 구박하는지~~"
121,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008,"에오~ 티르~……
내 모습을 계속 바꾸면서 즐기고 있지!?
정말이지, 내가 못 산다니까~~!"
122,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009,"후후훗~~!
어쩔 수 없잖아, 안덴 씨가
언제나 재미있는 반응을 보여주니까!"
123,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010,"몸집이 큰 안덴 씨도 멋지지만,
몸집이 작은 안덴 씨도 귀여워서 좋아해!"
124,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011,크윽…………!
125,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012,"갑자기 좋아한다고 하니까
나도 모르게 두근거렸잖아!
난 적극적인 호감 표시에 약한 것 같으니까 조심 좀 해줘! "
126,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001,"창작 의욕이 샘솟는 이 느낌……
그래, 맞아! 난 공예품을 만드는 걸 좋아했어!"
127,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002,"양을 처리한 뒤, 남은 모피를 사용해 깔개를 만들었지.
이 부근에는 돌로 만든 집이 많아서
방한 용품으로 괜찮은 가격에 많이 팔렸어!"
128,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003,"안덴 씨 집에도 폭신폭신한 깔개가 있었어!
굉~~장히 감촉이 좋았어!"
129,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004,"정신 차려 보니 어느새 가죽공예에 푹 빠져서
'미스텔족' 사냥꾼에게 가죽 조달을 부탁하기도 했었어!
만든 소품은 내가 사용하거나 팔기도 했고……."
130,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005,"이럴 줄 알았어, 내 모습을 안 바꾸면
에오 티르가 아니지!
하, 참~~ 넌 정말……."
131,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006,"후후후후!
내 행동을 이해해주다니, 정말 기뻐!"
132,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007,"근데 말이야, 언제나 그랬듯이
활기차고 멋진 반응을 보여줘도 되거든?"
133,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008,"그, 그렇게 적당히 칭찬해두면 내가 넘어갈 것 같아!?
부, 분하지만 맞아! 날 다루는 법을 터득할 줄이야……!"
134,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009,"앗, 그러고 보니 꽤 전에 들은 이야기인데
요정왕에게는 수정으로 만들어진 미스텔족 친구가 있어!
혹시 너도 그 사람과 친구야?"
135,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010,"어머, 그렇구나!
요정왕처럼 붉은색 예쁜 머리칼을 가진 아이라면서?"
136,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011,"친구……?
음~~ 친구라……."
137,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012,"나한테 친구라 부를 만한 사람이 있었던가……
아니, 하지만 일을 자주 맡기면서
친하게 지냈던 활달한 동료들이 있었던 것 같아……."
138,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013,"아, 그래, 맞아!
지금 얘기한 녀석들은 여행하던 일행이었어!"
139,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014,"갈젠트족 남자, 엘프족 남자와 여자,
그리고 드워프족 여자와 미스텔족 여자…… 어라?
분명 한 명이 더 있었는데…… 으~~음, 흄족 남자가……."
