#,Unknown0,Unknown1
26,TEXT_HEAVNA311_01612_TODO_02,알피노에게  전달
27,TEXT_HEAVNA311_01612_TODO_03,
28,TEXT_HEAVNA311_01612_TODO_04,
29,TEXT_HEAVNA311_01612_TODO_05,
30,TEXT_HEAVNA311_01612_TODO_06,
31,TEXT_HEAVNA311_01612_TODO_07,
32,TEXT_HEAVNA311_01612_TODO_08,
33,TEXT_HEAVNA311_01612_TODO_09,
34,TEXT_HEAVNA311_01612_TODO_10,
35,TEXT_HEAVNA311_01612_TODO_11,
36,TEXT_HEAVNA311_01612_TODO_12,
37,TEXT_HEAVNA311_01612_TODO_13,
38,TEXT_HEAVNA311_01612_TODO_14,
39,TEXT_HEAVNA311_01612_TODO_15,
40,TEXT_HEAVNA311_01612_TODO_16,
41,TEXT_HEAVNA311_01612_TODO_17,
42,TEXT_HEAVNA311_01612_TODO_18,
43,TEXT_HEAVNA311_01612_TODO_19,
44,TEXT_HEAVNA311_01612_TODO_20,
45,TEXT_HEAVNA311_01612_TODO_21,
46,TEXT_HEAVNA311_01612_TODO_22,
47,TEXT_HEAVNA311_01612_TODO_23,
48,TEXT_HEAVNA311_01612_ICEHEART_000_000,"그나스족이 야만신을 불러냈다니.
드래곤족을 공격하기 시작한 것도 그 때문인가……."
49,TEXT_HEAVNA311_01612_ESTINIEN_000_001,"잘됐군, 빙녀.
자신들의 욕망을 채우기 위해 야만신을 소환하고
적대하는 자들을 짓밟는다…… 너랑 마음이 잘 맞겠어."
50,TEXT_HEAVNA311_01612_ICEHEART_000_002,"내가 성녀를 부른 것은 욕망 때문이 아니다!
힘을 행사하는 것 또한 용과 인간의 화합을 위함일 따름이다!
너야말로 맹목적으로 창을 휘두르며 잘도 지껄이는구나!"
51,TEXT_HEAVNA311_01612_ALPHINAUD_000_003,"둘 다 그만두게!
그나스족이 야만신을 소환했다면 간과할 수 없네.
우리 사명을 다하기 위해서도 야만신은 반드시 토벌해야 해."
52,TEXT_HEAVNA311_01612_ALPHINAUD_000_004,"하지만…… 당장 싸우기에는 가진 정보가 너무 적군.
우선 그나스족이 어떤 신을 불렀는지 알아보고……
그들의 신앙에 대해 조사해야 할 것 같네."
53,TEXT_HEAVNA311_01612_ICEHEART_000_005,"……알겠다.
그나스족에 대해서는 '마르스샹'이 잘 알 거다.
일단 '꼬리깃 마을'로 돌아가서 이야기를 들어보자."
54,TEXT_HEAVNA311_01612_ALPHINAUD_000_009,"또 새로운 야만신이라니…….
놈들과 맞붙게 되면 자네가 부담이 크겠어……."
55,TEXT_HEAVNA311_01612_ALPHINAUD_101_009,"내게도 '초월하는 힘'이 있었다면
자네와 함께 야만신과 맞설 수 있었을 텐데…….
……분하군. 늘 미안하네."
56,TEXT_HEAVNA311_01612_ESTINIEN_100_009,"그나스족이 강경하게 나온 이유는 이제 알겠는데……
네가 겪어온 여정은 늘 이런 식이었던 거냐?
……어쩐지 눈빛이 예사롭지 않더라니."
57,TEXT_HEAVNA311_01612_ALPHINAUD_000_006,（★未使用／削除予定★）
58,TEXT_HEAVNA311_01612_ICEHEART_000_007,（★未使用／削除予定★）
59,TEXT_HEAVNA311_01612_ESTINIEN_000_008,（★未使用／削除予定★）
60,TEXT_HEAVNA311_01612_MARCECHAMP_000_010,"뭐야, 벌써 갔다 왔어?
……그나스족의 신앙에 대해 알고 싶다고?"
61,TEXT_HEAVNA311_01612_MARCECHAMP_000_011,"그, 그나스족이 야만신을 소환…… 그게 정말이야!?
결국 이 땅에도 야만신이 나타났군…….
……놈들의 문화에 대해선 나도 아는 게 거의 없어."
62,TEXT_HEAVNA311_01612_MARCECHAMP_000_012,"단…… 북서쪽으로 가보면 무리에서 벗어난 그나스족이 산다.
우리도 간혹 물물교환을 할 정도의 교류는 있지…….
선물이라도 가지고 가면 뭔가 알려줄지도 몰라."
63,TEXT_HEAVNA311_01612_ALPHINAUD_000_013,"흠, 시도할 가치는 있을 것 같군.
그나스족은 보통 어떤 걸 좋아하나?"
64,TEXT_HEAVNA311_01612_MARCECHAMP_000_014,"어디 보자…… '식인 요괴꽃 꿀'이나 '칠천수 열매'……
그리고  같은 거?"
65,TEXT_HEAVNA311_01612_ESTINIEN_000_015,"그럼 난 '칠천수 열매'를 모으겠다.
점프하면 높은 곳에 있는 열매도 쉽게 딸 수 있으니까."
66,TEXT_HEAVNA311_01612_ICEHEART_000_016,"그렇다면 '식인 요괴꽃 꿀'은 내가 찾아오지.
마법을 쓰는 알피노가 도와준다면
별 어려움 없이 손에 넣을 수 있을 거다."
67,TEXT_HEAVNA311_01612_MARCECHAMP_000_016,"그럼 그쪽이  맡으면 되겠군.
강가에 있는  잡아서
부드러운 살코기를 3덩이만 얻어와."
68,TEXT_HEAVNA311_01612_MARCECHAMP_000_017,"우리가 물물교환을 신청할 때마다 선물을 놓는 곳이 있다.
지도에 표시해줄 테니 그 자리에 가서 놓아두면 돼."
69,TEXT_HEAVNA311_01612_ALPHINAUD_100_017,"알려줘서 고맙네, 마르스샹 공."
70,TEXT_HEAVNA311_01612_ALPHINAUD_100_018,"그럼 다 같이 그나스족에게 줄 선물을 모으기로 하세.
각자 맡은 물품을 얻으면 '거래 장소'로 오는 걸로 하지."
71,TEXT_HEAVNA311_01612_MARCECHAMP_000_018,"그쪽이  맡는다고 했지?
강가에 있는  잡아서
부드러운 살코기를 3덩이만 얻어와."
72,TEXT_HEAVNA311_01612_MARCECHAMP_000_019,"우리가 물물교환을 신청할 때마다 선물을 놓는 곳이 있다.
지도에 표시해줄 테니 그 자리에 가서 놓아두면 돼."
73,TEXT_HEAVNA311_01612_ALPHINAUD_000_020,"어서 오게. '식인 요괴꽃 꿀'은 다 모았어.
이젤의 지식 덕분에 아주 수월했지.
자네는 어땠나?"
74,TEXT_HEAVNA311_01612_ALPHINAUD_000_021,"좋아, 에스티니앙 공이 따온 '칠천수 열매'와
자네가 가져온 ……
이렇게 해서 선물은 다 마련했군."
75,TEXT_HEAVNA311_01612_ICEHEART_000_022,"알피노는 마법에 소질이 있다.
실전을 통해 실력을 쌓으면 좋은 마도사가 될 것이야."
76,TEXT_HEAVNA311_01612_ESTINIEN_000_023,"푸른 용기사가 과일이나 따려고 점프를 쓰다니…….
……뭔가 회의감이 들려고 하는군."
