#,Unknown0,Unknown1
77,TEXT_JOBDRG560_01693_ALBERIC_000_051,"진정하시게, 몽토르갱…….
숙련된 용기사인 우스티엔이 고작 이단자 같은 놈들한테
목숨을 잃다니…… 믿기질 않는군……."
78,TEXT_JOBDRG560_01693_MONTORGAINS_000_052,"Player Player 님…….
아무리 사소한 것이라도 좋습니다……!
제발…… 제발 내 딸이 어떻게 죽어갔는지 알려주십시오!"
79,TEXT_JOBDRG560_01693_Q1_000_000,어떻게 하시겠습니까?
80,TEXT_JOBDRG560_01693_A1_000_001,진실을 밝힌다
81,TEXT_JOBDRG560_01693_A1_000_002,…….
82,TEXT_JOBDRG560_01693_MONTORGAINS_000_053,"왜 말씀이 없으십니까!
당신은 딸의 최후를 지켜본 게 아닌가요!?
아니면 뭔가 말 못할 사정이라도 있는 겁니까!!"
83,TEXT_JOBDRG560_01693_MONTORGAINS_000_054,"……음? 상당히 동요하고 계시는군요………….
설마…… 딸이 죽었다는 건 거짓말입니까……?"
84,TEXT_JOBDRG560_01693_MONTORGAINS_000_055,"그렇다면…… 그 어떤 사실도 받아들이겠습니다.
……그러니 제발 진실을 알려주십시오!"
85,TEXT_JOBDRG560_01693_MONTORGAINS_000_056,"……그, 그럴 수가…… 그 애가 자신의 의지로
복귀를 거부하고 모습을 감췄다고요……!?"
86,TEXT_JOBDRG560_01693_MONTORGAINS_000_057,"……진실을 말해주셔서 감사합니다.
어떤 사정이 있는지는 모르겠지만,
그래도 딸이 살아있다면 희망은 있군요……."
87,TEXT_JOBDRG560_01693_ALBERIC_000_058,"하지만 이건 어떻게 보면 탈영이나 마찬가지인데……
책임감 강한 그녀가 그런 선택을 했다는 게 이상하군.
보통 사정이 아닌 것 같은데, 이유가 뭐지……?"
88,TEXT_JOBDRG560_01693_MONTORGAINS_000_059,"딸은 창에 맹세한 마음이 꺾이지 않았다고 했습니다.
저는 그 말을 믿고 다시 데려올 방법을 찾아보지요.
그럼 이만……."
89,TEXT_JOBDRG560_01693_ALBERIC_000_060,"……애써 태연한 척하고 있지만, 여간 심란하지 않은 듯하군.
빨리 우스티엔을 찾아내지 않으면
그 사이에 몽토르갱이 마음고생으로 쓰러질 수도 있겠어……."
90,TEXT_JOBDRG560_01693_ALBERIC_000_061,"우스티엔은 아마도 혈룡 '그라울리'를 토벌하고……
……그리고 빼앗긴 '송골매'를 되찾으려는 것 같다."
91,TEXT_JOBDRG560_01693_ALBERIC_000_062,"물론 그게 목적이라면 모습을 감출 필요까진 없겠지.
'용기사단'에 돌아온 뒤에도 충분히 할 수 있는 일이니까.
이건 우스티엔의 행방을 찾기 위한 하나의 단서가 될 걸세……."
92,TEXT_JOBDRG560_01693_ALBERIC_000_063,"그 이단자 일당의 두령은 내가 수색해보겠네.
자네는 혈룡과의 대결에 대비해 수련을 쌓으며
창에 맹세한 정의로운 마음을 더욱 예리하게 갈고닦게나……!"
93,TEXT_JOBDRG560_01693_ALBERIC_000_064,（★未使用／削除予定★）
94,TEXT_JOBDRG560_01693_SYSTEM_000_065,（★未使用／削除予定★）
