#,Unknown0,Unknown1
72,TEXT_HEAVNA707_01669_HILDA_200_001,"시대가 변하기 시작했어…….
그렇다고 우리 삶이 갑자기 변하진 않겠지만
이젠 믿을 수 있어. 더 나은 내일이 올 거라고!"
73,TEXT_HEAVNA707_01669_SYMME_200_000,（★未使用／削除予定★）
74,TEXT_HEAVNA707_01669_EUDESTAND_200_000,（★未使用／削除予定★）
75,TEXT_HEAVNA707_01669_ELAISSE_200_000,"이슈가르드의 동맹 복귀는
이 '보석홀장 거리'에도 새 바람을 몰고 오겠지요.
이제부턴 세 도시 상인들과의 교역도 고려하는 게 좋겠어요."
76,TEXT_HEAVNA707_01669_GIBRILLONT_200_000,"타타루 양이 떠나고 나니까……
그 아가씨 덕에 가게가 얼마나 밝아졌었는지 알겠더군……."
77,TEXT_HEAVNA707_01669_ARTOIREL_200_000,"조인식에 참석하고 왔는데, 나답지 않게 가슴이 떨리더군.
아버님께서도 결의를 새롭게 다지신 모습이다.
그 녀석에게 부끄럽지 않도록, 가문 모두가 백성을 위해 일해야겠어."
78,TEXT_HEAVNA707_01669_EMMANELLAIN_200_000,"오, 친구! 마침 잘 왔어!
야, 다음에 같이 한잔하러 안 갈래?
소문 좋아하는 친구들이 널 보고 싶다고 난리야!"
79,TEXT_HEAVNA707_01669_HONOROIT_200_000,"아, Player Player 님…….
에마넬랭 님 말씀은 마음에 두지 않으셔도 됩니다.
한창 바쁘실 텐데, 저희가 시간을 빼앗으면 안 되죠."
80,TEXT_HEAVNA707_01669_HONOROIT_200_001,"아 참, 이건 비밀인데……
에마넬랭 님께서 검술 연습을 시작하셨답니다.
오르슈팡 님의 빈자리를 대신 채우고 싶으신 것 같아요."
81,TEXT_HEAVNA707_01669_VIDOFNIR_200_000,"작은 자여, 잘 왔다…….
내 아버지 흐레스벨그께 들었다…….
이젤에 대한 것도 포함해서……."
82,TEXT_HEAVNA707_01669_VIDOFNIR_200_001,"짧은 생을 사는 인간이라 하되, 벗의 죽음이란 참으로 슬프구나.
……나의 벗에게 안식이 있기를."
83,TEXT_HEAVNA707_01669_MATOYA_200_000,"……흥, 아무 말 마라.
난 세상을 등진 사람이야……
이슈가르드가 어찌 되건 정치 얘긴 귀에 담고 싶지도 않아."
84,TEXT_HEAVNA707_01669_MATOYA_200_001,"그래도 차 한 잔 정도는 내주마.
고생했다. 아주 잘했어……."
85,TEXT_HEAVNA707_01669_EDMONT_000_023,（★未使用／削除予定★）
86,TEXT_HEAVNA707_01669_AYMERIC_000_024,（★未使用／削除予定★）
87,TEXT_HEAVNA707_01669_AYMERIC_000_025,（★未使用／削除予定★）
88,TEXT_HEAVNA707_01669_LUCIA_000_026,（★未使用／削除予定★）
89,TEXT_HEAVNA707_01669_HILDA_000_027,（★未使用／削除予定★）
90,TEXT_HEAVNA707_01669_HILDA_000_028,（★未使用／削除予定★）
91,TEXT_HEAVNA707_01669_EMMANELLAIN_000_029,（★未使用／削除予定★）
92,TEXT_HEAVNA707_01669_ARTOIREL_000_030,（★未使用／削除予定★）
93,TEXT_HEAVNA707_01669_ARTOIREL_000_031,（★未使用／削除予定★）
