#,Unknown0,Unknown1
73,TEXT_HEAVNA322_01623_MOGLIN_000_066,"하지만 성룡님과 대화하려면 준비가 필요했거든쿠뽀.
그래서 그동안 다들 하기 싫어하는 귀찮은 일들을
깡그리 몽땅 떠맡긴 거다쿠뽀!"
74,TEXT_HEAVNA322_01623_ESTINIEN_000_067,뭐……?
75,TEXT_HEAVNA322_01623_MOGLIN_000_068,"히이익……
어, 어서 물건을 가지고 오너라쿠뽀!"
76,TEXT_HEAVNA322_01623_MOGLIN_000_069,"모그들이 성룡님과 대화하고 싶을 때는
이 나팔을 불어서 그분을 부르게 돼 있어쿠뽀."
77,TEXT_HEAVNA322_01623_MOGLIN_000_070,"그런데 요즘 너무 관리를 안 했더니 녹이 잔뜩 슬었거든쿠뽀.
그래서 급하게 수리하느라 시간이 걸렸다쿠뽀!"
78,TEXT_HEAVNA322_01623_MOGLIN_000_071,"여기서 서쪽에 있는 '하얀 궁전'에서
이 나팔을 불면 돼쿠뽀."
79,TEXT_HEAVNA322_01623_ICEHEART_000_072,"고맙다.
이제 흐레스벨그에게 우리의 뜻을 전할 수 있겠어!"
80,TEXT_HEAVNA322_01623_MOGLIN_000_073,"아직 기뻐할 땐 아니야쿠뽀…….
성룡님이 힘을 빌려준다고 장담할 순 없으니까쿠뽀.
……왜냐하면…… 아니, 아무것도 아니다쿠뽀……."
81,TEXT_HEAVNA322_01623_ICEHEART_000_074,"걱정할 것 없다.
우리가 만날 성룡은 시바를 사랑했으며
인간과의 평화를 가장 먼저 소망했던 용이니까."
82,TEXT_HEAVNA322_01623_ESTINIEN_000_075,"그래, 어디 그 위대하신 성룡의 정체를 확인하러 가보자고……."
83,TEXT_HEAVNA322_01623_KANESENNA_000_076,"모그린 님, 여러모로 신경 써주셔서 고맙습니다.
저희는 이만 물러나지만
앞으로도 좋은 친구로서 교류했으면 좋겠어요."
84,TEXT_HEAVNA322_01623_MOGLIN_000_077,"물론이다쿠뽀! 당연하지쿠뽀!
구름바다에 올 일이 있으면 꼭 들렀다 가라쿠뽀.
우리 일족 모두가 환영하겠다쿠뽀!"
85,TEXT_HEAVNA322_01623_ALPHINAUD_000_080,"좋아, 드디어 앞으로 나아갈 수 있겠군.
오랫동안 발목을 잡히고 말았어."
86,TEXT_HEAVNA322_01623_ESTINIEN_000_081,아주 사람을 갖고 노는구만…….
87,TEXT_HEAVNA322_01623_ICEHEART_000_082,"성룡 '흐레스벨그'…….
드디어 다시 만날 수 있겠구나."
88,TEXT_HEAVNA322_01623_KANESENNA_000_083,"구름 위의 모그리족과는
앞으로도 지속적으로 교류하고 싶습니다.
이번 여행은 참으로 좋은 경험이 되었어요."
89,TEXT_HEAVNA322_01623_KUPLOKOPP_000_084,"검은장막 숲 친구들에게
들려줄 이야기가 많이 생겼어쿠뽀!"
90,TEXT_HEAVNA322_01623_MOGLIN_000_085,"구름바다에 올 일이 있으면 꼭 들렀다 가라쿠뽀.
우리 일족 모두가 환영하겠다쿠뽀!"
91,TEXT_HEAVNA322_01623_MOGHAN_000_060,"시련 때문에 고생 많았다쿠뽀.
휴, 진짜 한시름 덜었어쿠뽀."
92,TEXT_HEAVNA322_01623_MOGHAN_000_061,"……그, 그런 눈으로 보지 마라쿠뽀.
모그들이 고민거리가 있는데 귀찮다고 묵혀둔
모그린 님 잘못이니까쿠뽀……."
93,TEXT_HEAVNA322_01623_MOGHAN_000_062,"그, 그리고 나팔도 다 고쳐놨어쿠뽀.
너도 좋고 모그도 좋고, 다 잘된 거…… 맞지쿠뽀?"
