#,Unknown0,Unknown1
28,TEXT_JOBDRG540_01692_TODO_04,아도넬 점성대에서 알베리크와 대화
29,TEXT_JOBDRG540_01692_TODO_05,
30,TEXT_JOBDRG540_01692_TODO_06,
31,TEXT_JOBDRG540_01692_TODO_07,
32,TEXT_JOBDRG540_01692_TODO_08,
33,TEXT_JOBDRG540_01692_TODO_09,
34,TEXT_JOBDRG540_01692_TODO_10,
35,TEXT_JOBDRG540_01692_TODO_11,
36,TEXT_JOBDRG540_01692_TODO_12,
37,TEXT_JOBDRG540_01692_TODO_13,
38,TEXT_JOBDRG540_01692_TODO_14,
39,TEXT_JOBDRG540_01692_TODO_15,
40,TEXT_JOBDRG540_01692_TODO_16,
41,TEXT_JOBDRG540_01692_TODO_17,
42,TEXT_JOBDRG540_01692_TODO_18,
43,TEXT_JOBDRG540_01692_TODO_19,
44,TEXT_JOBDRG540_01692_TODO_20,
45,TEXT_JOBDRG540_01692_TODO_21,
46,TEXT_JOBDRG540_01692_TODO_22,
47,TEXT_JOBDRG540_01692_TODO_23,
48,TEXT_JOBDRG540_01692_ALBERIC_000_000,"마침 잘 왔네, Player Player!
조금 전에 아도넬 점성대의 점성술사로부터
혈룡 '그라울리'가 움직임을 보였다는 급보가 들어왔네!"
49,TEXT_JOBDRG540_01692_ALBERIC_000_001,"물론 우스티엔이 요격에 나서겠지.
그런데 하필 대부분의 병력이 다른 곳에서 임무 중이라
충분한 지원을 기대할 수 없는 상황이야……."
50,TEXT_JOBDRG540_01692_ALBERIC_000_002,"그래서 자네가 힘을 빌려줬으면 하네!
서둘러 이슈가르드의 '신전기사단 본부'로 가서
'우스티엔'과 합류해주게."
51,TEXT_JOBDRG540_01692_ALBERIC_000_005,"조금 전에 아도넬 점성대의 점성술사로부터
혈룡 '그라울리'가 움직임을 보였다는 급보가 들어왔네!
아무쪼록 자네도 힘을 빌려주게!"
52,TEXT_JOBDRG540_01692_HEUSTIENNE_000_010,"그대도 토벌에 참가하겠다고……!?
'푸른 용기사'가 도와준다니 정말 든든하군."
53,TEXT_JOBDRG540_01692_MONTORGAINS_000_011,"딸이 토벌에 나선다기에 배웅하러 왔다가
이렇게 좋은 소식을 듣게 되어 다행이군요.
Player Player 님, 힘을 빌려주셔서 감사합니다……!"
54,TEXT_JOBDRG540_01692_HEUSTIENNE_000_012,"나는 아직 '푸른 용기사'의 경지에 오르려면 멀었지만
상황이 기다려주지 않는구나…….
……지금 가진 힘을 모두 쏟아붓는 수밖에!"
55,TEXT_JOBDRG540_01692_HEUSTIENNE_000_013,"그대와 함께 싸우는 귀중한 경험이 되겠군.
최선을 다해 조금이라도 그대 실력을 따라잡겠소."
56,TEXT_JOBDRG540_01692_MONTORGAINS_000_014,"전쟁신 '할로네'의 가호가 함께하기를……!
우스티엔, 절대 무모한 짓을 해서는 안 된다."
57,TEXT_JOBDRG540_01692_MONTORGAINS_000_015,"죽은 영웅은 성도를 지킬 수 없다.
성도에 필요한 건 살아서 싸울 수 있는 용기사야.
그것을 잊어서는 안 될 것이야."
58,TEXT_JOBDRG540_01692_HEUSTIENNE_000_016,"명심하겠습니다, 아버님.
이 창에 맹세코 반드시 살아 돌아오겠습니다."
59,TEXT_JOBDRG540_01692_MONTORGAINS_000_017,"그래, 건투를 빈다.
……집사, 그걸 이리 다오."
60,TEXT_JOBDRG540_01692_MONTORGAINS_000_018,"비창 '송골매'…….
자랑스러운 우리 가문에 대대로 전해지는 창이다.
지금 이 자리에서, 이 창을 내 딸 우스티엔에게 맡기겠다."
61,TEXT_JOBDRG540_01692_HEUSTIENNE_000_019,"이, 이건…… 초대 가주께서 용을 토벌한 포상으로
교황님께 하사받은 가보가 아닙니까!?
이렇게 소중한 창을 친딸도 아닌 제게 주시다니……."
62,TEXT_JOBDRG540_01692_HEUSTIENNE_000_020,"비창 '송골매'에 맹세코 반드시 '그라울리'를 무찌르고
이 성도를 지켜내겠습니다!"
63,TEXT_JOBDRG540_01692_BRUCEMONT_000_021,"우스티엔, 이제 출발할 시간이다.
'푸른 용기사' Player Player도 잘 부탁하네."
64,TEXT_JOBDRG540_01692_BRUCEMONT_000_022,"……오랜만이군.
날 기억하나? '창천의 시련'을 감독했던 브뤼세몽일세.
그대와 함께 싸우게 되어 영광이군. 잘 부탁한다."
65,TEXT_JOBDRG540_01692_HEUSTIENNE_000_023,"혈룡 토벌대의 용사들이여!
우리는 커르다스 서부고지의 '할드라스 상' 앞에서
혈룡 '그라울리' 휘하의 드래곤족을 요격할 것이다. 자, 출발!!"
66,TEXT_JOBDRG540_01692_MONTORGAINS_000_024,"Player Player 님……
우리 딸을 잘 돌봐주십시오."
67,TEXT_JOBDRG540_01692_MONTORGAINS_000_025,"그애는 공을 세우기 위해서라면 목숨도 바칠 각오입니다.
길러준 부모에게 은혜를 갚으려는 마음은 이해하지만
우리 부부는 오직 딸이 무사히 살아 돌아오기만을 바랄 뿐……."
68,TEXT_JOBDRG540_01692_MONTORGAINS_000_026,"서로의 마음을 이해하고 진정한 가족이 되기 위해서라도
우스티엔은 살아서 돌아와야 합니다.
그러니 부디 딸을 잘 이끌어주시길……."
69,TEXT_JOBDRG540_01692_BRUCEMONT_000_030,"왔군…….
선발대는 겨우 막아냈지만, 보다시피 상황이 좋지 않네.
우스티엔과 자네만이 희망이야……."
70,TEXT_JOBDRG540_01692_THIERREMONT_000_030,"용들은 계속 밀려오고
용기사는 하나씩 쓰러져갑니다……."
71,TEXT_JOBDRG540_01692_HEUSTIENNE_000_030,"왔군, Player Player.
방금 혈룡 '그라울리'의 졸개들과 전투가 있었는데……
보다시피 피해가 막심한 상황이오."
72,TEXT_JOBDRG540_01692_HEUSTIENNE_000_031,"곧 적의 2차 공격이 시작될 것이오.
그대도 얼른 준비를 갖추어 대열에 참가하시오…….
비창 '송골매'에 맹세코 반드시 용을 섬멸하리라!"
73,TEXT_JOBDRG540_01692_QIB_001_TODO_1,혈룡 '그라울리'의 졸개를 섬멸하라!
74,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_00,왔다! 혈룡 '그라울리'의 졸개들을 물리쳐라!!
75,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_01,"잠깐, 벌써 끝날 리 없다!
정신 차리고 다음 공격에 대비하라!"
76,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02,"큭, 엄청나게 밀려오는군!"
77,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02_2,군단 정찰병부터 처치해서 적의 수를 줄여라!
78,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_03,큰 놈이 온다…… 전원 대기!
79,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_04,"녀석은 혈룡 '그라울리'의 측근으로 알려진 거물이다!
간다…… 조상님의 창에 맹세코 이 한목숨 바쳐 싸우리!"
80,TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_05,"큭…… 미안하지만 뒤를 부탁하오……!
나는 잠시 물러나 태세를 가다듬겠소!!"
81,TEXT_JOBDRG540_01692_HEUSTIENNE_000_040,"용의 기운이 사라졌군…… 우리가 이긴 건가?
하지만 혈룡 '그라울리'는 끝까지 나타나지 않았다……
점성대의 예측이 빗나간 건가……."
82,TEXT_JOBDRG540_01692_HEUSTIENNE_000_041,"어찌 됐든, 결국 혈룡은 토벌하지 못했으니
무공은커녕 큰 희생만 치렀군……."
83,TEXT_JOBDRG540_01692_HEUSTIENNE_000_042,"나타났군……!
아버님께 받은 이 창에 맹세코 목숨 바쳐 싸우겠다!!"
84,TEXT_JOBDRG540_01692_BRUCEMONT_000_043,"저건…… 혈룡 '그라울리'!?
이런, 무모한 짓을…… 우스티엔!!"
85,TEXT_JOBDRG540_01692_BRUCEMONT_000_050,"큭, 이럴 수가…….
서둘러 결과를 보고해야겠어……."
86,TEXT_JOBDRG540_01692_BRUCEMONT_000_051,"Player Player…….
이걸 우스티엔의 아버지 '몽토르갱'님께 전해주게.
이슈가르드의 '신전기사단 본부'에 계실 걸세."
87,TEXT_JOBDRG540_01692_BRUCEMONT_000_052,"아까 주운 .
전투 중에 떨어진 모양이다……."
88,TEXT_JOBDRG540_01692_BRUCEMONT_000_055,여기 뒤처리는 내가 하겠네…….
89,TEXT_JOBDRG540_01692_THIERREMONT_000_055,"어떻게 이런 일이…….
또 수많은 희생자가 생기고 말았습니다……."
90,TEXT_JOBDRG540_01692_ALBERIC_000_060,"……브뤼세몽에게 연락받았네.
몽토르갱이 신전기사단 본부에 와 있으니
그에게 상황을 알려주게나…… 나도 나중에 그쪽으로 가지."
91,TEXT_JOBDRG540_01692_MONTORGAINS_100_060,"급하게 부르길래 와봤더니 이게 무슨 날벼락인가…….
아아, 우스티엔…… 제발 무사하길……."
92,TEXT_JOBDRG540_01692_MONTORGAINS_000_060,"이건…… 우스티엔의 갑옷이 맞군요.
현장에 떨어진 것을 일부러 가져다주신 겁니까?
감사합니다……."
93,TEXT_JOBDRG540_01692_MONTORGAINS_000_061,"기사단 본부도 경황이 없는지
우스티엔이 실종되었다는 말밖에 듣지 못했습니다……
대체 무슨 일이 있었던 겁니까?"
94,TEXT_JOBDRG540_01692_ALBERIC_000_062,"……우스티엔이 혈룡 '그라울리'의 등에 창을 꽂았지만
그대로 용에게 딸려 서쪽으로 날아갔다고……?"
95,TEXT_JOBDRG540_01692_MONTORGAINS_000_063,"등에서 추락하는 걸 목격한 자는 없다 하니
어떻게 잘 뛰어내려 살아남았을지도 모릅니다…….
가능성이 조금이라도 있는 한, 저는 포기하지 않겠습니다……!"
96,TEXT_JOBDRG540_01692_ALBERIC_000_064,"Player Player, 우리도 총력을 다해 찾아보세.
일단 점성대에 모여서 방침을 논의하자고."
97,TEXT_JOBDRG540_01692_ALBERIC_000_070,"기다리고 있었다.
무슨 일이 있어도 우스티엔은 꼭 찾아내야 해……."
98,TEXT_JOBDRG540_01692_ALBERIC_000_071,"……'용기사단'의 주력인 우스티엔이 없으면
전투력에 있어서 성도는 심각한 손실을 입게 돼."
99,TEXT_JOBDRG540_01692_ALBERIC_000_072,"몽토르갱 말대로
우스티엔이 혈룡의 등에서 추락하지 않았다면
아직 살아있을 가능성이 높다고 본다……."
100,TEXT_JOBDRG540_01692_ALBERIC_000_073,"그런데 문제는 지금 어디에 있는냐는 거지…….
상황에 따라선 드래곤족 영역 한가운데에
고립되었을 가능성도 있으니 말일세."
101,TEXT_JOBDRG540_01692_ALBERIC_000_074,"우스티엔을 구출하게 되면
자네한테도 도움을 청하게 될지도 모르겠군.
우리 각자의 창에 맹세코 동료를 구해내세!"
102,TEXT_JOBDRG540_01692_ALBERIC_000_075,"나는 우선 혈룡 '그라울리'의 동향을 분석해서
우스티엔이 있을 만한 곳을 예측해보겠네.
자네는 그동안 수련을 계속하며 기술을 갈고닦게나."
103,TEXT_JOBDRG540_01692_SYSTEM_000_078,（★未使用／削除予定★）
