#,Unknown0,Unknown1
74,TEXT_JOBNIN600_01688_OBORO_000_152,"레드웨이는 날 이기는 것에 집착하는 듯하더군.
만일 내가 단독으로 움직이면 놈은 반드시 따라올 거다.
일부러 항복하여 적을 안심시키면 경비도 느슨해지겠지."
75,TEXT_JOBNIN600_01688_OBORO_000_153,……그럼 시작하자…… 어흠.
76,TEXT_JOBNIN600_01688_OBORO_000_155,"에잇, 한심한 놈! 그러고도 네놈이 '닌자'냐!!
외부인에게 인술을 가르친 내가 바보지!!
겁쟁이는 필요 없다. 당장 내 눈앞에서 꺼져!!"
77,TEXT_JOBNIN600_01688_OBORO_000_156,"……미안하지만 여기서 너와 갈라섰다는 것을 보여야 한다.
게다가 레드웨이를 도발하려면 연기는 자극적일수록 좋지.
그럼 나는 이동할 테니, 넌 멀리서 감시하며 때를 기다려라."
78,TEXT_JOBNIN600_01688_OBORO_000_157,"……유키 공주를 위해 싸울 닌자는 너밖에 없다.
내 목숨도 너에게 맡기마…… 부탁한다."
79,TEXT_JOBNIN600_01688_REDWAY_000_200,"저, 정보 상인한테 비싼 돈 주고 너희 위치를 알아냈는데
손도 못 쓰고 모조리 당한 거야……?
이것들 못 쓰겠구만……."
80,TEXT_JOBNIN600_01688_REDWAY_000_201,"하, 하지만 넌 역시 바보야…….
Player Player하고 같이 도망쳤으면 살았을 텐데
멍청하게 대드니까 이 모양이지……."
81,TEXT_JOBNIN600_01688_REDWAY_100_201,"저, 전에 내가 말했지?
이상한 짓 하면 유키 야츠루기의 목숨은 없다고…….
자, 순순히 항복해. 싫으면…… 알지?"
82,TEXT_JOBNIN600_01688_OBORO_000_202,"비겁한 놈…… 인질을 방패로 삼다니!
닌자라면 정정당당하게 나서서 싸워라!"
83,TEXT_JOBNIN600_01688_REDWAY_000_203,"크큭, 크큭, 멍청이, 이제 좀 인정하지……?
새 시대의 닌자한테 '계략으로 패했다'는 걸……."
84,TEXT_JOBNIN600_01688_REDWAY_000_204,"너를 인질로 삼아 숨겨진 마을도 협박해볼까……?
아, 아예 틈을 노려 마을을 쑥대밭으로 만드는 것도 좋겠다.
그러면 모든 닌자가 '나'처럼 되고 싶어 하는 세상이 오겠지?"
85,TEXT_JOBNIN600_01688_REDWAY_000_205,"이거 기대되는걸…… 자, 빨리 따라와!
유키 야츠루기가 처형당하는 장면을 보여줄게……."
86,TEXT_JOBNIN600_01688_AKAGI_000_207,"(-???-)이봐, 동료가 끌려가는데 왜 가만히 보고만 있는 거야!?
공주님을 구한다고 했잖아!?"
87,TEXT_JOBNIN600_01688_AKAGI_000_208,"아악, 간신히 용기를 내서 왔더니!
됐어, 이렇게 된 거 나 혼자서라도 공주님을 구하러 갈 거야!!"
88,TEXT_JOBNIN600_01688_AKAGI_000_209,"……뭐? 이게 다 연기라고?
오보로 공은 일부러 미끼가 된 거라고?"
89,TEXT_JOBNIN600_01688_AKAGI_000_210,"하…… 하하핫!
그, 그럼. 다, 당연히 알고 있었지!
난 한순간도 너희를 의심한 적 없어!"
90,TEXT_JOBNIN600_01688_AKAGI_000_211,"다리가 후들거리지 않게 끈으로 묶어서 고정했다!
너한테 다 떠맡기면 고향에 가서 고개도 못 들 테니까!
부탁한다. 나도 같이 싸우게 해줘!"
91,TEXT_JOBNIN600_01688_AKAGI_000_212,"……고맙다!
그럼 모라비 조선소에 가서 적의 동향을 살펴보자!"
92,TEXT_JOBNIN600_01688_AKAGI_000_300,"……경비원은 없는 것 같군.
오보로 공을 이송하기 위해 다 가버린 모양이야."
93,TEXT_JOBNIN600_01688_AKAGI_000_301,"좋아, '난파선의 섬'인지 뭔지로 쳐들어가자.
우리 손으로 모두 구해내자고…… 헤헷!"
94,TEXT_JOBNIN600_01688_KASHIN01688_000_500,"……공주님…… 죄송합니다, 죄송합니다…….
저희 때문에 간신히 되찾으신 가보를……!"
95,TEXT_JOBNIN600_01688_ROSALINDE_000_501,"후후, 훔친 보물이 드디어 한자리에 모였군……."
96,TEXT_JOBNIN600_01688_YUKI_000_502,"야츠루기 가문의 가보는 이게 전부다!
이제 저들을 풀어줘라!!"
97,TEXT_JOBNIN600_01688_ROSALINDE_000_503,"흠, 글쎄…….
……얘들아, 이 계집도 꽁꽁 묶어서
인질과 함께 배에 실어!"
98,TEXT_JOBNIN600_01688_YUKI_000_504,"무, 무슨 짓이냐! 약속이 다르지 않느냐!!
보물을 내놓으면 인질은 풀어주겠다고……!!"
99,TEXT_JOBNIN600_01688_ROSALINDE_000_505,"아하하하하하!
공주님이라서 그런지 세상 물정을 모르시네!
아가씨, 여자는 거짓말이 무기야…… 잘 알아둬."
100,TEXT_JOBNIN600_01688_REDWAY_000_506,"로, 로잘린드. 닌자가 덤비길래 잡아왔어…….
이제 우리한테 덤빌 유키 야츠루기의 부하는 없어…….
추가 보상 기대할게…… 크크큭……."
101,TEXT_JOBNIN600_01688_YUKI_000_507,"오보로!?
왜 쫓아온 것이냐!"
102,TEXT_JOBNIN600_01688_OBORO_000_507,（★未使用／削除予定★）
103,TEXT_JOBNIN600_01688_REDWAY_000_508,"미, 미리 말하는데 다른 한 명은 쫄아서 냅다 도망쳤어…….
동주의 숨겨진 마을에서 자란 본고장 닌자도, 그 제자도
내 적수는 아니었던 거지……."
104,TEXT_JOBNIN600_01688_REDWAY_000_509,"나는 닌자의 역사를 새로 쓸 남자야.
이 몸이야말로 새 시대의 닌자란 말씀이야, 암암……."
105,TEXT_JOBNIN600_01688_ROSALINDE_000_510,"레드웨이는 비싼 보상을 부르고 구한 용병이야.
가난한 공주님이 고용한 닌자한테 질 리가 없지.
후후, 이제 널 도와줄 닌자는 아무도 없네……."
106,TEXT_JOBNIN600_01688_ROSALINDE_000_511,"이봐~ 지금 기분이 어때~?
보물은 다 빼앗기고, 백성도 못 지키고, 구해줄 닌자도 없어!
어떤 기분일지 너~무너무 궁금하네~!?"
107,TEXT_JOBNIN600_01688_MOB01688_000_512,"으, 으아아아아아악!!"
108,TEXT_JOBNIN600_01688_REDWAY_000_513,"너…… 도, 도망친 거 아니었어!?
게다가 비리비리한 도끼술사까지…… 젠장, 어떻게 된 거야!!!"
109,TEXT_JOBNIN600_01688_YUKI_000_514,"Player Player……!?
아카기……!?"
110,TEXT_JOBNIN600_01688_OBORO_000_515,"잘 봐라, 유키 공주.
네 닌자와 가신의 마음은 아직 죽지 않았다."
111,TEXT_JOBNIN600_01688_OBORO_000_516,"자, 절망의 늪에서 빠져나와라!
네 '닌자'를 믿는다면……
다시 한번 너의 '진심'을 그들에게 전해라!!"
112,TEXT_JOBNIN600_01688_YUKI_000_517,"……도와줘!
날…… 날 구해줘, Player Player!
이놈들을 다 해치워 버려!!"
113,TEXT_JOBNIN600_01688_OBORO_000_518,"자, 유키 공주가 내리신 막중한 임무다!
Player Player…… 칼을 들어라!!"
114,TEXT_JOBNIN600_01688_KASHIN01688_000_600,"공주님, 유키 공주님…… 무사하셨군요……!"
115,TEXT_JOBNIN600_01688_YUKI_000_601,"……너희야말로 다친 데는 없느냐?
어서 돌아가 치료하자꾸나."
116,TEXT_JOBNIN600_01688_YUKI_000_602,"Player Player…….
너 같은 닌자가 내 곁에 있어줘서 참으로 고맙구나.
나 혼자서는 결코 해내지 못했을 거야……."
117,TEXT_JOBNIN600_01688_YUKI_000_603,"가보도 무사히 되찾았다.
이걸 팔면 농기구도 사고, 창고도 지을 수 있겠지.
……나라를 다시 일으킬 수 있어!"
118,TEXT_JOBNIN600_01688_KASHIN01688_000_604,"닌자님, 저희도 감사의 말씀 드리겠습니다.
유키 공주님은 누구보다 소중한 부흥의 상징이십니다.
지켜주셔서 감사합니다…… 정말로 감사합니다."
119,TEXT_JOBNIN600_01688_YUKI_000_606,"……이제 '수원국'의 겨울은 끝났다!
쌓인 눈은 봄의 햇살에 녹아 은혜의 비가 될 것이다!
속히 고향으로 돌아가 함께 나라를 살리자!"
120,TEXT_JOBNIN600_01688_OBORO_000_607,"Player Player.
네가 닌자로서 수행한 임무가 한 나라를 구했다.
자랑스러운 마음으로 가슴에 담아두어라."
121,TEXT_JOBNIN600_01688_OBORO_000_608,"……자, 우리도 창고로 돌아가자.
큰일을 마쳤으니 휴식이 필요할 거다."
122,TEXT_JOBNIN600_01688_OBORO_000_700,"……너는 닌자로서 맡은 바 임무를 모두 수행했다.
또 유키 공주의 마음을 열고, 진정으로 신뢰받는 닌자가 되었지.
자, 잠시 휴식을……."
123,TEXT_JOBNIN600_01688_YUKI_000_701,"오보로……!!
다행이다, 여기 있었구나!!"
124,TEXT_JOBNIN600_01688_OBORO_000_702,"유, 유키 공주!?
고향에 돌아간 것 아니었소!?"
125,TEXT_JOBNIN600_01688_YUKI_000_703,"네게 말할 게 있어서 다시 왔지.
이번 일로 숨겨진 마을의 닌자에게 큰 신세를 졌으니
'수원국'에서 정식으로 감사장을 전하고 싶다."
126,TEXT_JOBNIN600_01688_YUKI_000_704,"도마 때문에 숨겨진 마을도 고생이 많다고 들었다.
이것도 인연이니 앞으로 서로 도우며 살고 싶구나.
감사장은 장로 앞으로 보내면 되겠느냐?"
127,TEXT_JOBNIN600_01688_OBORO_000_705,"……그, 그러시오.
마을 사람들도 좋아할 것이오.
일부러 와줘서 고맙……… 가만, 장로님께 편지를 쓴다고?"
128,TEXT_JOBNIN600_01688_YUKI_000_706,"알았다!
Player Player, 오보로. 그럼 언젠가 다시 만나자!"
129,TEXT_JOBNIN600_01688_OBORO_000_707,"…………안 돼!
난 다쳐서 에오르제아에 남아있는 걸로 돼 있단 말이야!
여기저기 돌아다닌 걸 장로님이 아시면 내 거짓말이……!"
130,TEXT_JOBNIN600_01688_OBORO_000_708,"다, 당장 쫓아가야겠어!
가만…… 유키 공주가 발이 보통 빠른 게 아닌데!!
망했다아아아아아아!!!!"
131,TEXT_JOBNIN600_01688_SYSTEM_000_500,"'닌자'의 이야기가 일단락되었습니다!
다음 '닌자'의 잡 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
132,TEXT_JOBNIN600_01688_SYSTEM_000_501,'주요 퀘스트: 용시전쟁 전후편' 중 '숙명의 끝'을 완료할 것.
133,TEXT_JOBNIN600_01688_SYSTEM_000_502,"조건을 충족시킨 후 선착장 창고의
'오보로'에게 말을 걸어
새로운 잡 퀘스트를 시작해보세요!"
134,TEXT_JOBNIN600_01688_QIB_001_TODO_1,잿빛 개 일가를 쓰러뜨리고 유키를 구출하라!
135,TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD,미안……하다. 뒷일은…… 네가……!
136,TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD,"제길…… 공주님을, 부탁한다……!"
137,TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08,Player Player…… 꼭 이겨다오……!
138,TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00,"Player Player 공, 오보로 공을 풀어줘!"
139,TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02,"레드웨이, 밥값 못 하면 알아서 해!"
140,TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01,예상 밖이야…… 하지만 문제없어…… 난 강한 닌자니까……!
141,TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03,（★未使用／削除予定★）
142,TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04,（★未使用／削除予定★）
143,TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05,（★未使用／削除予定★）
144,TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06,（★未使用／削除予定★）
145,TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07,（★未使用／削除予定★）
146,TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09,……어쩔 수 없군. 그걸 써야겠다.
147,TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10,"Player Player, 소환진을 파괴해라!"
148,TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11,（★未使用／削除予定★）
149,TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12,"어, 어쩌지…… 이제…… 최후의 수단…… 써야겠어!"
150,TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13,"Player Player, 성가신 환술사를 쳐라!"
151,TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14,"이, 이, 이건… 더 해봤자 나만 손해야!!
모, 목숨은 소중하다고. 내 목숨이 제일 소중하지, 암!!"
152,TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15,"레드웨이……,
계약을 어겨? 그렇다면 목숨으로 갚아야지!?"
153,TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16,"뭐……? 무슨 짓을……!
으, 으, 으, 으, 으아아아아아악!!"
154,TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17,"하나같이 쓸모없는 놈들!
할 수 없지, 내가 상대하겠어!"
155,TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18,"……저, 저 자식들 같은 편 아니었어!?"
156,TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19,레드웨이…… 가엾은 닌자로군…….
157,TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20,자신의 닌자에게 무슨 짓이냐……!
158,TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21,"용병이 일 못하면 당장 모가지지…….
당연한 거 아냐……?"
159,TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22,"그렇지 않아……! 닌자는 마음과 칼날을 맡긴 동료다!
Player Player, 네가 증명해줘!"
