key,0,1
25,"TEXT_HEAVNA305_01606_TODO_01","에스티니앙과 대화"
26,"TEXT_HEAVNA305_01606_TODO_02","성 피네아 연대 야영지에서 장텔로와 대화"
27,"TEXT_HEAVNA305_01606_TODO_03",""
28,"TEXT_HEAVNA305_01606_TODO_04",""
29,"TEXT_HEAVNA305_01606_TODO_05",""
30,"TEXT_HEAVNA305_01606_TODO_06",""
31,"TEXT_HEAVNA305_01606_TODO_07",""
32,"TEXT_HEAVNA305_01606_TODO_08",""
33,"TEXT_HEAVNA305_01606_TODO_09",""
34,"TEXT_HEAVNA305_01606_TODO_10",""
35,"TEXT_HEAVNA305_01606_TODO_11",""
36,"TEXT_HEAVNA305_01606_TODO_12",""
37,"TEXT_HEAVNA305_01606_TODO_13",""
38,"TEXT_HEAVNA305_01606_TODO_14",""
39,"TEXT_HEAVNA305_01606_TODO_15",""
40,"TEXT_HEAVNA305_01606_TODO_16",""
41,"TEXT_HEAVNA305_01606_TODO_17",""
42,"TEXT_HEAVNA305_01606_TODO_18",""
43,"TEXT_HEAVNA305_01606_TODO_19",""
44,"TEXT_HEAVNA305_01606_TODO_20",""
45,"TEXT_HEAVNA305_01606_TODO_21",""
46,"TEXT_HEAVNA305_01606_TODO_22",""
47,"TEXT_HEAVNA305_01606_TODO_23",""
48,"TEXT_HEAVNA305_01606_ALPHINAUD_000_000","'아크 아파 원형극장'이라…….
야만신 '시바'가 소환되었다고 자네가 보고했던 바로 그곳이군."
49,"TEXT_HEAVNA305_01606_ESTINIEN_000_001","하지만 그 원형극장까지 육로로 이동하려면
폭설 지대를 지나야 하는데……
위험할 뿐만 아니라 시간도 너무 많이 걸려."
50,"TEXT_HEAVNA305_01606_ALPHINAUD_000_002","시바를 토벌했을 때와 마찬가지로
'얼음외투 대빙벽' 내의 에테라이트를 쓰면 될 걸세."
51,"TEXT_HEAVNA305_01606_ALPHINAUD_000_003","<Highlight>ObjectParameter(1)</Highlight><13>FF07022903EB0203FF04EC9980FF04EAB3BC</13> 신전기사단의 조사에 따르면
대빙벽 안의 비밀 갱도가 서부고지로 통한다더군.
가서 잘 말하면 이용할 수 있지 않겠나?"
52,"TEXT_HEAVNA305_01606_ESTINIEN_000_004","그래, 그 갱도를 제압한 뒤로 서부고지 쪽 입구는
뒤랑데르 가 위병이 지킨다고 했지.
흠…… 좋아. 가서 한번 말해보자고."
53,"TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005","식량 및 기타 물자를 준비하겠다는 내용이군요.
그렇다면…… 유적에 아직 이단자가 있을 수도 있겠습니다."
54,"TEXT_HEAVNA305_01606_ESTINIEN_000_006","'아크 아파'란 드래곤 말로 '영원한 고리'를 뜻하지.
흥, 이단자 놈들이 붙일 법한 이름이야……."
55,"TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007","이단자 추격에 나서시려는 겁니까?
알겠습니다. 레드월드 경에게는 제가 보고드리겠습니다!"
56,"TEXT_HEAVNA305_01606_ALPHINAUD_000_008","자네와 함께 '얼음외투 대빙벽' 너머에서
얼음의 무녀를 쫓던 게 벌써 오래전 일 같군.
그래, 그때는 크리스탈 브레이브도……."
57,"TEXT_HEAVNA305_01606_ESTINIEN_000_009","이 도령은 갑자기 왜 이래……?
대빙벽에 오자마자 분위기가 축 처져서는.
이단자 소굴에 들어가는 게 무섭나?"
58,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010","아니, 이게 누구십니까…….
포르탕 가의 손님과 푸른 용기사님 아니십니까!"
59,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011","……흐음, '얼음의 무녀'를 추적하고자
대빙벽의 에테라이트를 사용하고 싶으시다고요?
알겠습니다. 이쪽으로 들어가십시오!"
60,"TEXT_HEAVNA305_01606_ALPHINAUD_000_012","좋아, 에테라이트를 이용해
'아크 아파 원형극장'으로 가세."
61,"TEXT_HEAVNA305_01606_ALPHINAUD_000_013","야만신 '시바'는 토벌했지만, 여기서부턴 적의 세력권이야.
전투가 벌어질 가능성도 있으니…… 단단히 준비하고 가세!"
62,"TEXT_HEAVNA305_01606_ADELPHEL_100_013","얼음외투 대빙벽을 서쪽에서부터 조사하고 있습니다.
하지만 내부에 아직 이단자가 드나드는 탓에
작업 진행이 무척 더디군요."
63,"TEXT_HEAVNA305_01606_ALPHINAUD_000_014","여기가 '아크 아파 원형극장'인가……?
대단하군. 어느 시대 유적이지?"
64,"TEXT_HEAVNA305_01606_ESTINIEN_000_015","이거 느긋하게 관광하지는 못 하겠는데.
저놈들…… 우릴 환영할 뜻이 없는 모양이야."
65,"TEXT_HEAVNA305_01606_HERETIC01606_000_016","'시바' 님의 현신을 방해한 것도 모자라
이제는 우리의 씨를 말리러 왔느냐!
이슈가르드의 아둔한 기사들이여!"
66,"TEXT_HEAVNA305_01606_ALPHINAUD_000_017","자, 잠깐!
우리는 '얼음의 무녀'와 대화를 하러 왔네!
끝없이 반복되는 이 전쟁을 멈추기 위해!"
67,"TEXT_HEAVNA305_01606_HERETIC01606_000_018","네놈들의 사탕발림에 넘어갈 성싶으냐!
무고한 드래곤족을 수없이 학살해온 대역죄인……
'푸른 용기사'를 대동하고 와서 잘도 지껄이는구나!"
68,"TEXT_HEAVNA305_01606_ESTINIEN_000_019","하하, 이거 미운털이 단단히 박혔구만……."
69,"TEXT_HEAVNA305_01606_ALPHINAUD_000_020","크윽…… 싸우는 수밖에 없는 건가……."
70,"TEXT_HEAVNA305_01606_HERETIC01606_000_021","가자, 동지들이여!
드래곤의 날개가 우리와 함께하리니!"
71,"TEXT_HEAVNA305_01606_HERETIC01606_000_022","이, 이렇게 강하다니…… 분하다…….
이대로는 피해만 늘어나겠군……."
72,"TEXT_HEAVNA305_01606_HERETIC01606_000_023","동지들이여, 원형극장은 포기한다!
'재의 보금자리'로 후퇴!"
73,"TEXT_HEAVNA305_01606_ALPHINAUD_000_024","'얼음의 무녀'는 안 보이는군…….
하다못해 어디 있는지라도 알아냈으면 좋았을 것을……."
74,"TEXT_HEAVNA305_01606_ESTINIEN_000_025","그렇다면 놈들이 도망간 '재의 보금자리'란 곳으로 가야지.
설령 그것이 우릴 유인하는 함정이라 해도 말이야."
75,"TEXT_HEAVNA305_01606_ALPHINAUD_000_026","그래, 놈들이 후퇴할 때 그렇게 말했지.
그런데 '재의 보금자리'가 어딜 말하는 거지?
에스티니앙 공은 뭔가 아는 게 있나?"
76,"TEXT_HEAVNA305_01606_ESTINIEN_000_027","……그래.
아마…… '용이 잠든 섬'을 가리키는 거겠지.
지금은 얼어붙은 '잿빛 호수'가 있는 섬이다."
77,"TEXT_HEAVNA305_01606_ESTINIEN_000_028","그 섬 아래에는 거대한 용이 잠들어있다고 하지…….
500년 전, 당시의 푸른 용기사가 사투 끝에 제압하여
교황청 법술사 수십 명이 달라붙어 깊은 잠에 빠뜨렸다더군."
78,"TEXT_HEAVNA305_01606_ESTINIEN_000_029","그렇게 잠이 든 거룡의 몸에 재가 수북이 내려앉아
그대로 섬이 되었다고 전설은 전한다……."
79,"TEXT_HEAVNA305_01606_ALPHINAUD_000_030","……그래서 '재의 보금자리'인가? 잘 어울리는군.
그럼 다시 서부고지로 가서 그 '용이 잠든 섬'으로 출발하세."
80,"TEXT_HEAVNA305_01606_ALPHINAUD_000_031","재로 뒤덮인 용이 잠든 땅, '용이 잠든 섬'이라……
천 년 동안 용과 전쟁을 벌여온 지방다운 작명일세."
81,"TEXT_HEAVNA305_01606_ESTINIEN_000_040","'용이 잠든 섬'은 서부고지의 서쪽 끝에 있다.
하지만 먼저 들르고 싶은 곳이 있어."
82,"TEXT_HEAVNA305_01606_ESTINIEN_000_041","성 피네아 연대라는 독립 부대가
대빙원의 '쌍둥이 연못'에 야영지를 만들었다고 들었거든.
……거기 연대장 이름은 '장텔로'다."
83,"TEXT_HEAVNA305_01606_ESTINIEN_000_042","그들의 목적은 드래곤족을 잡아 출세하는 거지만
어쩌면 이단자를 목격한 자가 있을 수도 있으니……
정보는 많아서 나쁠 건 없지."
84,"TEXT_HEAVNA305_01606_ALPHINAUD_000_043","에스티니앙 공의 말이 맞네.
여긴 귀공의 고향이니, 조언에 따르기로 하지."
85,"TEXT_HEAVNA305_01606_ADELPHEL_100_044","이제 조사가 좀 진전되면 좋을 텐데요……."
86,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045","이단자를 다 쫓아내셨다고요!?
역시 포르탕 가의 손님과 푸른 용기사님이십니다!"
87,"TEXT_HEAVNA305_01606_JANTELLOT_000_050","……응? 뭐야, 또 입대 희망자야?"
88,"TEXT_HEAVNA305_01606_JANTELLOT_100_050","이 <If(PlayerParameter(4))>아가씨<Else/>형씨</If>는 제법 하게 생겼지만……
그쪽 비리비리한 친구는 사흘도 못 가서 죽을 것 같은데."
89,"TEXT_HEAVNA305_01606_ALPHINAUD_000_051","뭣……."
90,"TEXT_HEAVNA305_01606_ESTINIEN_000_052","이봐, 내 일행한테 말이 좀 심하군.
이 비리비리한 도련님은 이래 봬도
이단자들을 한바탕 쓸어버리고 온 사람이라고."
91,"TEXT_HEAVNA305_01606_JANTELLOT_000_053","뭐야 넌…… 어, 어럽쇼!?"
92,"TEXT_HEAVNA305_01606_JANTELLOT_100_053","그 갑옷과 용창은…… 어이구, 이거 몰라봬서 어쩌나!
푸른 용기사님 일행분이셨네!"
93,"TEXT_HEAVNA305_01606_JANTELLOT_000_054","난 장텔로라고 한다.
자랑스러운 드래곤족 사냥부대 '성 피네아 연대'의 연대장이야.
아까 함부로 말한 건 좋게 넘어가 줘."
94,"TEXT_HEAVNA305_01606_JANTELLOT_000_055","……그래서 이렇게 위험한 곳까지 찾아온 이유는 뭐지?"
95,"TEXT_HEAVNA305_01606_JANTELLOT_000_056","……흐음.
'얼음의 무녀'와 이단자 놈들을 쫓고 있다…….
사정은 알겠지만, 난 그런 놈들은 본 적 없어."
96,"TEXT_HEAVNA305_01606_JANTELLOT_000_057","물론…… 우리 연대 어딘가에 목격자가 있을 순 있지.
아무나 잡고 한번 물어보든가."
97,"TEXT_HEAVNA305_01606_ALPHINAUD_000_058","……알겠네, 그렇게 하지."
98,"TEXT_HEAVNA305_01606_ALPHINAUD_100_058","그럼 <Highlight>ObjectParameter(1)</Highlight>, 에스티니앙 공.
몇 사람 붙잡고 한번 물어보세."
99,"TEXT_HEAVNA305_01606_LANCER01607_000_060","어휴, 오늘도 어지간히 춥군……."
100,"TEXT_HEAVNA305_01606_ARCHER01607_000_061","볼일도 없으면서 말 걸지 마.
드래곤족이 날아오는 걸 못 보면 책임질 거야?"
101,"TEXT_HEAVNA305_01606_QIB_TODO001","이단자들을 쓰러뜨려라!"
102,"TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003","융화를 상징하는 이 원형극장을
다시 더럽히려 하느냐…… 용납할 수 없다!!"
103,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001","크윽…… 역시 전투가 벌어졌군……!
할 수 없지. 물리친 다음 '얼음의 무녀'를 찾으세!!"
104,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002","기어이 칼을 겨눈다면 반격하는 수밖에……."
105,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012","흐음, '용의 피'를 쓰다니…… 재미있군!"
106,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011","이것이 '용의 피'의 힘!?
인간이 어찌 저런 모습이 된단 말인가!"
107,"TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023","내 동지들을 감히……
용서하지 않겠다, 이슈가르드의 기사들이여!"
108,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021","대, 대단한 위압감이군……!"
109,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022","훗…… 그래, 그렇게 나와야지.
'푸른 용기사'의 이름이 헛되지 않음을 보여주마!"
110,"TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024","역시 인간의 모습으로는 한계가 있군…….
용으로부터 받은 지고한 힘…… 똑똑히 보아라!!"
111,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100","제길, 이런 곳에서……."
112,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101","이런 놈들에게 내가 당하다니……."
