#,Unknown0,Unknown1
66,TEXT_HEAVNA402_01638_TATARU_000_020,"Player Player 님, 알피노 님.
어서 오세용. 무사하셔서 다행이에용!"
67,TEXT_HEAVNA402_01638_ALPHINAUD_000_021,"타타루도 별일 없어서 다행일세.
이단자 침입 소동으로 시끄러웠는데, 여긴 괜찮던가?"
68,TEXT_HEAVNA402_01638_TATARU_000_022,"'잊힌 기사 주점'은 지브리옹 님과 단골손님들이
단단히 지키고 있어서 아무 일 없었습니당.
그보다 여행은 어떻게 되셨나용?"
69,TEXT_HEAVNA402_01638_TATARU_000_023,"그런 일이 있었군용…… 알겠습니당.
저도 '구름안개 거리' 하층민들 사이에
반군 조직이 있다는 소문을 들은 적이 있어용."
70,TEXT_HEAVNA402_01638_TATARU_000_024,"듣기로는 '길쭉귀'라는 사람이 수장이라고 하던데…….
참 이상한 별명 아닌가용?
이슈가르드의 그 많은 엘레젠족 분들은 다 귀가 길쭉한데……."
71,TEXT_HEAVNA402_01638_ALPHINAUD_000_025,"흐음, 기묘한 별명이긴 하네만……
일단 그 '길쭉귀'라는 인물을 찾아보는 수밖에.
'구름안개 거리' 부근 사람들에게 묻는 게 좋겠군."
72,TEXT_HEAVNA402_01638_ALPHINAUD_000_026,"'길쭉귀'라는 이름을 꺼내면 다들 입을 다물어버리는군.
하지만 그럴수록 타타루가 얻은 정보가
신빙성을 더해가는 것 같네."
73,TEXT_HEAVNA402_01638_TATARU_000_027,"남몰래 공부한 '맨더빌류 협상술'로
정보를 긁어모아 오겠습니당!"
74,TEXT_HEAVNA402_01638_EDMONT_100_027,"흐음, '구름안개 거리'는 치안이 나쁜 곳인데……
조심해서 다녀오시게."
75,TEXT_HEAVNA402_01638_HAURCHEFANT_100_028,"'길쭉귀'라……
반군 조직의 수장이란 소문을 듣긴 했는데……."
76,TEXT_HEAVNA402_01638_THEPOORA01638_000_030,"'길쭉귀'를 찾는다고?
장난치지 마…….
여기 엘레젠족이 얼마나 많이 사는지 알면서 그래?"
77,TEXT_HEAVNA402_01638_THEPOORA01638_000_031,"'길쭉귀'를 찾는다고?
장난치지 마…….
여기 엘레젠족이 얼마나 많이 사는지 알면서 그래?"
78,TEXT_HEAVNA402_01638_THEPOORB01638_000_040,"으응? 뭐라 했는고?
내 이렇게 귀가 길긴 하네만, 귀가 어두워서……
잘 안 들리는구먼."
79,TEXT_HEAVNA402_01638_THEPOORB01638_000_041,"으응? 뭐라 했는고?
내 이렇게 귀가 길긴 하네만, 귀가 어두워서……
잘 안 들리는구먼."
80,TEXT_HEAVNA402_01638_THEPOORC01638_000_050,"'길쭉귀'? 난 몰라. 들어본 적도 없고……
알아도 외지 사람한테 가르쳐 줄까 보냐!"
81,TEXT_HEAVNA402_01638_THEPOORC01638_000_051,"'길쭉귀'? 난 몰라. 들어본 적도 없고……
알아도 외지 사람한테 가르쳐 줄까 보냐!"
82,TEXT_HEAVNA402_01638_ALPHINAUD_000_060,"……역시 쉽게 알아내진 못할 것 같군.
반군 조직의 수장이나 되면 경계심도 그만큼 강할 테니.
답답하지만 끈기 있게 조사를 진행하세."
