#,Unknown0,Unknown1
30,TEXT_HEAVNA404_01640_TODO_06,알피노와 대화
31,TEXT_HEAVNA404_01640_TODO_07,
32,TEXT_HEAVNA404_01640_TODO_08,
33,TEXT_HEAVNA404_01640_TODO_09,
34,TEXT_HEAVNA404_01640_TODO_10,
35,TEXT_HEAVNA404_01640_TODO_11,
36,TEXT_HEAVNA404_01640_TODO_12,
37,TEXT_HEAVNA404_01640_TODO_13,
38,TEXT_HEAVNA404_01640_TODO_14,
39,TEXT_HEAVNA404_01640_TODO_15,
40,TEXT_HEAVNA404_01640_TODO_16,
41,TEXT_HEAVNA404_01640_TODO_17,
42,TEXT_HEAVNA404_01640_TODO_18,
43,TEXT_HEAVNA404_01640_TODO_19,
44,TEXT_HEAVNA404_01640_TODO_20,
45,TEXT_HEAVNA404_01640_TODO_21,
46,TEXT_HEAVNA404_01640_TODO_22,
47,TEXT_HEAVNA404_01640_TODO_23,
48,TEXT_HEAVNA404_01640_HILDA_000_000,"그나저나 당신들, 때를 잘 맞춰서 왔네.
우린 예전부터 시간을 들여서
교황청과 귀족들에게 대항할 준비를 해왔거든."
49,TEXT_HEAVNA404_01640_HILDA_000_001,"……하지만 한 가지 오해하고 있는 게 있어.
우린 지난번 이단자 소동과는 관계없어."
50,TEXT_HEAVNA404_01640_LUCIA_000_002,"호오…… 그렇다면 누가 성도 '이슈가르드'에
감히 이단자를 불러들였다는 거지?"
51,TEXT_HEAVNA404_01640_HILDA_000_003,"대심판의 문과 성도의 문을 지키는 건 당신들이잖아?
그중에서 문지기를 시켜 문을 열 수 있는 건
교황의 명령을 전하는 창천기사단밖에 없지…… 안 그래?"
52,TEXT_HEAVNA404_01640_HILDA_000_004,"뻔하지 뭐. 이단자를 미끼로 반란 분자를 끌어내서
한꺼번에 쓸어버릴 심산이었을 거야.
……그래서 우린 숨죽이고 꾹 참고 있었단 말이지."
53,TEXT_HEAVNA404_01640_HAURCHEFANT_000_005,"그런데 아이메리크 경이 의외의 움직임을 보이자
신전기사단이 반군 조직과 손잡기 전에
먼저 치고 나선 것이군……."
54,TEXT_HEAVNA404_01640_HILDA_000_006,"뭐, 얼추 맞겠지.
아무튼 이제 주사위는 던져졌어.
우리도 힘을 보탤 용의는 있는데…… 작전은 있어?"
55,TEXT_HEAVNA404_01640_LUCIA_000_007,"힐다라고 했나……?
단도직입적으로 묻겠다.
사대 명가 기병단에도 너희 동료가 있지?"
56,TEXT_HEAVNA404_01640_HILDA_000_008,"……예리하시네.
언제부터 알았어?"
57,TEXT_HEAVNA404_01640_LUCIA_000_009,"아니, 확신은 없었다.
하지만 너희 반군 조직은 평민만으로 구성되었고,
기병단 '병사'들 또한 징집된 평민들이지."
58,TEXT_HEAVNA404_01640_LUCIA_000_010,"귀족의 명령에 따라 전쟁에 나서는 현실이 싫다……
너희의 이 사상은 그 병사들로부터 나온 것 아닌가?
그렇다면 나머지는 생각하지 않아도 알 수 있지."
59,TEXT_HEAVNA404_01640_LUCIA_000_011,"내가 부탁하고 싶은 건 딱 한 가지다.
사대 명가 기병단의 움직임을 내부에서 견제해다오."
60,TEXT_HEAVNA404_01640_HILDA_000_012,"기병단에 있는 동료들한테 말해서
윗선에서 명령이 내려와도 무시하라는 거지?"
61,TEXT_HEAVNA404_01640_ALPHINAUD_000_013,"그렇군! 사대 명가를 막아두면 교황이 동원할 수 있는 건
신전기사단 절반과 창천기사단밖에 없어!
이러면 병력은 비등…… 아니, 우리가 유리할 정도일세!"
62,TEXT_HEAVNA404_01640_LUCIA_000_014,……가능하겠나?
63,TEXT_HEAVNA404_01640_HILDA_000_015,"하, 당연하지!
기병단에 잠복한 동료들한테 당장 준비하라고 할게."
64,TEXT_HEAVNA404_01640_ALPHINAUD_000_016,"작전이 정해졌으면 어서 '이슈가르드 교황청'으로 가세!
우리의 맹우 아이메리크 경을 구출해야 하네!"
65,TEXT_HEAVNA404_01640_LUCIA_000_017,"그래, 그리고 이슈가르드의 역사를 더럽혀온
교황 '토르당 7세'를 제압한다!"
66,TEXT_HEAVNA404_01640_ALPHINAUD_000_060,"다행히 물리치긴 했지만……
역시 신전기사단 일부는 교황 측에 붙었군……."
67,TEXT_HEAVNA404_01640_TATARU_000_061,"별일 없어서 다행입니당!
휴, 그런데 아까 그 창천기사…… 이상하게 소름이 끼치네용."
68,TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062,너희 제법 하는데!
69,TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063,"창천기사를 때려눕히다니……
보는 내가 다 후련하구만!!"
70,TEXT_HEAVNA404_01640_HAURCHEFANT_000_064,"쳐들어가기도 전에 벌써 한판 하게 될 줄이야…….
이러면 상대방도 방어를 더 단단히 굳히겠어."
71,TEXT_HEAVNA404_01640_LUCIA_000_065,"귀공들이 만난 창천기사는 샤리베르 경이라고 한다…….
마구잡이식 이단심문으로 성과를 올린 쓰레기 자식이지."
72,TEXT_HEAVNA404_01640_ALPHINAUD_100_060,힐다 휘하의 세력도 만만치 않은 조직력을 갖춘 것 같군.
73,TEXT_HEAVNA404_01640_TATARU_100_061,든든한 아군이에용!
74,TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062,당장 기병단에 있는 동료들한테 뛰어갔다 와야겠군!
75,TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063,헤헤헤…… 이거 떨리는데?
76,TEXT_HEAVNA404_01640_HAURCHEFANT_100_064,반드시 아이메리크 경을 구출하자!
77,TEXT_HEAVNA404_01640_HILDA_100_065,"신전기사단은 우리한테 맡겨.
이럴 때를 대비해서 여기저기 손을 써뒀지."
78,TEXT_HEAVNA404_01640_LUCIA_000_020,"힐다 쪽에서 시간을 버는 동안 아이메리크 님을 구하고
교황의 신병을 확보하느냐 마느냐로 승패가 갈린다.
두 가지 목표를 모두 달성해야 해."
79,TEXT_HEAVNA404_01640_LUCIA_000_021,"나는 에스티니앙 공과 합류한 후
교황청의 지하감옥으로 가 아이메리크 님을 찾겠다."
80,TEXT_HEAVNA404_01640_LUCIA_000_022,"Player Player, 귀공과 알피노 공은
오르슈팡 경과 함께 교황청의 최상층으로 가라.
그곳에 교황 '토르당 7세'가 있으니 제압해다오."
81,TEXT_HEAVNA404_01640_LUCIA_000_023,"물론 창천기사가 막아설 것으로 예상되지만……
오히려 우리가 노리는 바이기도 하지.
우리는 빈틈을 노려 아이메리크 님을 구출한 다음 합류하겠다."
82,TEXT_HEAVNA404_01640_LUCIA_000_024,"입구는 이미 우리가 확보했으니 걱정할 것 없어.
'둥근방패 대광장'에 가면 '신전기사단 종기사'가 안내해줄 거다.
자, 각자 행동 개시!"
83,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030,"Player Player 님이시군요.
루키아 님의 부대는 이미 다른 입구를 통해
지하감옥으로 출발하셨습니다."
84,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031,"자, 서두르십시오!
'이슈가르드 교황청'에 돌입할 준비가 되셨습니까?"
85,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032,"자, 서두르십시오!"
86,TEXT_HEAVNA404_01640_TATARU_101_033,"뭔가 큰 작전이 벌어질 것 같습니당…….
부디 무사히 돌아오세용!"
87,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040,"고생하셨습니다, Player Player 님.
다른 분들은 먼저 '포르탕 저택'에 가 계십니다…….
Player Player 님께서도 저택으로 가십시오……."
88,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041,"고생하셨습니다, Player Player 님.
다른 분들은 먼저 '포르탕 저택'에 가 계십니다…….
Player Player 님께서도 저택으로 가십시오……."
89,TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045,"어서 오십시오, Player Player 님.
다른 분들은 다 모이셨습니다!
어서 들어가십시오……!"
90,TEXT_HEAVNA404_01640_ALPHINAUD_000_050,"……무슨 말을 해야 할지 모르겠군.
포르탕 백작의 뒷모습을 보고 있자니
가슴이 찢어질 것 같네……."
91,TEXT_HEAVNA404_01640_ALPHINAUD_000_051,"오르슈팡 경은 울다하에서 쫓겨나 좌절해 있던 나에게
힘과 용기를 주었던 사람일세……."
92,TEXT_HEAVNA404_01640_ALPHINAUD_000_052,"언제나 긍정적이고, 흔들림 없는 신념을 지닌
기사의 귀감이 되는 인물이었어……."
93,TEXT_HEAVNA404_01640_ALPHINAUD_000_053,"자네 입장에서는 각별한 친구이기도 했지…….
……미안하네…… 이제 와서 무슨 말을 한들……."
94,TEXT_HEAVNA404_01640_BUTLER01580_100_054,……오르슈팡 님……………….
95,TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054,맙소사…… 어떻게 이런 일이……………….
96,TEXT_HEAVNA404_01640_TATARU_000_054,"흑……흑…….
이렇게 슬픈 일이 어딨어용……."
97,TEXT_HEAVNA404_01640_ALPHINAUD_000_025,（★未使用／削除予定★）
98,TEXT_HEAVNA404_01640_ALPHINAUD_000_026,（★未使用／削除予定★）
99,TEXT_HEAVNA404_01640_ALPHINAUD_000_027,（★未使用／削除予定★）
