#,Unknown0,Unknown1
53,TEXT_HEAVNA613_01662_ESTINIEN_000_006,"푸른 날개를 펼쳐 결전의 땅을 향한다…….
종지부를 찍는 여행치고는 썩 나쁘지 않군."
54,TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007,"시드 회장님의 두뇌는 에오르제아 최고이십니다.
사람 부려먹는 것도요……."
55,TEXT_HEAVNA613_01662_CID_000_004,（★未使用／削除予定★）
56,TEXT_HEAVNA613_01662_AYMERIC_000_010,"드디어 출발하는군…….
나도 함께 가고 싶지만, 완치도 안 된 몸으로는
그대들에게 방해만 될 것 같군…… 미안하다."
57,TEXT_HEAVNA613_01662_AYMERIC_000_011,"아버지…… 아니, 교황 '토르당 7세'는
아씨엔을 받아들이고 야만신의 힘에 손을 댔다…….
이미 각오는 끝났어…… 필요하다면 단호히 응징해다오……."
58,TEXT_HEAVNA613_01662_AYMERIC_000_012,"미안하다…… 정말 면목이 없어…….
이 모든 일을 그대에게 떠맡기는 수밖에 없다니…….
이런…… 웃는 얼굴로 배웅해야 하는데."
59,TEXT_HEAVNA613_01662_AYMERIC_000_013,"그대들의 여정에 전쟁신 '할로네'의 가호가 함께하기를.
나는 내 싸움터인 이곳 성도에서 해야 할 일을 하마."
60,TEXT_HEAVNA613_01662_AYMERIC_000_014,"그대들의 여정에 전쟁신 '할로네'의 가호가 함께하기를.
나는 내 싸움터인 이곳 성도에서 해야 할 일을 하마."
61,TEXT_HEAVNA613_01662_LUCIA_000_030,"그래, 드디어 '마대륙'으로 가나 보군.
귀공의 여정에 전쟁신 할로네의 가호가 있기를……."
62,TEXT_HEAVNA613_01662_LUCIA_000_031,"……신을 믿지 않는 제국인이 기도를 하니까 이상한가?
실은 나도 약간 묘한 기분이 드는 건 사실이다.
어릴 때부터 신에게 기도해본 적이 없었으니까."
63,TEXT_HEAVNA613_01662_LUCIA_000_032,"하지만 소중한 사람이 생기고 나니
그 사람의 안전을 위해 기도하지 않을 수 없더군."
64,TEXT_HEAVNA613_01662_LUCIA_000_033,"기도란 본래 이렇게 소박한 것이거늘……
야만신을 부르고자 그 기도를 왜곡해서 이용한 교황은
결코 용서해서는 안 될 것이야……."
65,TEXT_HEAVNA613_01662_LUCIA_000_034,귀공의 여정에 전쟁신 할로네의 가호가 있기를…….
66,TEXT_HEAVNA613_01662_TATARU_000_040,"Player Player 님……
꼭 돌아오실 거지용?"
67,TEXT_HEAVNA613_01662_TATARU_000_041,"그리고…… 제가 이런 부탁을 하는 것도 이상하지만
알피노 님을 잘 보살펴주세용."
68,TEXT_HEAVNA613_01662_TATARU_000_042,"이슈가르드에 오신 뒤로 알피노 님은 많이 변하셨어용.
배신과 좌절을 경험하고, 또 자신의 한계를 깨닫고서도
다시 일어서서 열심히 나아가고 계신 분이에용."
69,TEXT_HEAVNA613_01662_TATARU_000_043,"알피노 님은 저한테도 아주 소중한 동료예용.
이제 다시는 동료를 잃지 않도록
꼭 데리고 돌아와 주셔야 해용!"
70,TEXT_HEAVNA613_01662_TATARU_000_044,"알피노 님은 저한테도 아주 소중한 동료예용.
이제 다시는 동료를 잃지 않도록
꼭 데리고 돌아와 주셔야 해용!"
71,TEXT_HEAVNA613_01662_HILDA_000_050,"이거 Player Player 아냐!
아이메리크한테 들었어. 교황을 때려눕히러 간다며?"
72,TEXT_HEAVNA613_01662_HILDA_000_051,"맘 같아선 나도 따라가고 싶지만
평민들 간에선 이 틈에 귀족을 몰아내자는 분위기도 있어서……
누가 똑바로 지켜보고 있어야 할 것 같아."
73,TEXT_HEAVNA613_01662_HILDA_000_052,"난 무턱대고 귀족들에게 복수하고 싶은 게 아니라……
모두가 자유를 얻길 바라.
증오는 또 다른 증오를 낳을 뿐이란 걸 아니까……."
74,TEXT_HEAVNA613_01662_HILDA_000_053,"네가 없는 동안 성도는 내가 지킬게.
교황 대신 나라를 다스려야 하는 풋내나는 총장님을
내가 뒤에서 잘 받쳐줄 테니 걱정 말라고."
75,TEXT_HEAVNA613_01662_HILDA_000_054,"네가 없는 동안 성도는 내가 지킬게.
교황 대신 나라를 다스려야 하는 풋내나는 총장님을
내가 뒤에서 잘 받쳐줄 테니 걱정 말라고."
76,TEXT_HEAVNA613_01662_SYMME_100_054,"헤헤, 성도 일은 우리한테 맡겨."
77,TEXT_HEAVNA613_01662_EUDESTAND_101_054,지저분한 일은 우리가 도맡아 할게.
78,TEXT_HEAVNA613_01662_EDMONT_000_020,"Player Player 공……
일부러 인사하러 와주신 겐가.
고맙네…… 그대에게 괜한 걱정을 끼친 것 같군."
79,TEXT_HEAVNA613_01662_EDMONT_000_021,"아직 내 마음은 아들을 잃은 슬픔에 차 있네.
그래도 아들이 꿈꾸던 이슈가르드의 미래를 실현하려면
이렇게 축 처져 있으면 안 되겠지……."
80,TEXT_HEAVNA613_01662_EDMONT_000_022,"오르슈팡은 그대들을 성도로 초청하겠다고
날 설득할 때 이렇게 말했다네.
""Player Player 제 벗이자 희망입니다""라고……."
81,TEXT_HEAVNA613_01662_EDMONT_000_023,"이제는 그 말이 무슨 뜻인지 알 것 같아…….
그대는 눈보라에 묻혔던 이슈가르드를 밝혀준 희망일세."
82,TEXT_HEAVNA613_01662_EDMONT_101_023,"부디 내 아들의 의지를
결전의 땅까지 데리고 가주었으면 하네.
……그리고 반드시 살아서 돌아오시게!"
83,TEXT_HEAVNA613_01662_EDMONT_000_024,"오르슈팡은 그대들을 성도로 초청하겠다고
날 설득할 때 이렇게 말했다네.
""Player Player 제 벗이자 희망입니다""라고……."
84,TEXT_HEAVNA613_01662_EDMONT_000_025,"이제는 그 말이 무슨 뜻인지 알 것 같아…….
그대는 눈보라에 묻혔던 이슈가르드를 밝혀준 희망일세.
……반드시 살아서 돌아오시게!"
85,TEXT_HEAVNA613_01662_BUTLER01580_100_025,"Player Player 님.
무운을 빌겠습니다……."
86,TEXT_HEAVNA613_01662_ALPHINAUD_000_060,"인사는 마치고 왔나?
……그랬군. 포르탕 백작님이 오르슈팡 경의 방패를…….
그래, 그의 의지와 함께 가세."
87,TEXT_HEAVNA613_01662_ALPHINAUD_000_061,"'마대륙'에 무엇이 기다리고 있을지 상상도 안 가지만
이번이 마지막 싸움이야. 마음 단단히 먹고 가세."
88,TEXT_HEAVNA613_01662_IRONWORKER01661_000_007,（★未使用／削除予定★）
