#,Unknown0,Unknown1
27,TEXT_HEAVNA604_01653_TODO_03,
28,TEXT_HEAVNA604_01653_TODO_04,
29,TEXT_HEAVNA604_01653_TODO_05,
30,TEXT_HEAVNA604_01653_TODO_06,
31,TEXT_HEAVNA604_01653_TODO_07,
32,TEXT_HEAVNA604_01653_TODO_08,
33,TEXT_HEAVNA604_01653_TODO_09,
34,TEXT_HEAVNA604_01653_TODO_10,
35,TEXT_HEAVNA604_01653_TODO_11,
36,TEXT_HEAVNA604_01653_TODO_12,
37,TEXT_HEAVNA604_01653_TODO_13,
38,TEXT_HEAVNA604_01653_TODO_14,
39,TEXT_HEAVNA604_01653_TODO_15,
40,TEXT_HEAVNA604_01653_TODO_16,
41,TEXT_HEAVNA604_01653_TODO_17,
42,TEXT_HEAVNA604_01653_TODO_18,
43,TEXT_HEAVNA604_01653_TODO_19,
44,TEXT_HEAVNA604_01653_TODO_20,
45,TEXT_HEAVNA604_01653_TODO_21,
46,TEXT_HEAVNA604_01653_TODO_22,
47,TEXT_HEAVNA604_01653_TODO_23,
48,TEXT_HEAVNA604_01653_TATARU_000_000,"야슈톨라 님은 여관 '둥지나무'에서 쉬고 계십니당.
아직 의식은 돌아오지 않았지만……."
49,TEXT_HEAVNA604_01653_TATARU_000_001,"그래도 제가 열심히 옆에서 간호하고 있고
야미트라 님이랑 환술사 분들도 와 계셔용.
……그러니까 꼭, 꼭 괜찮을 거예용!"
50,TEXT_HEAVNA604_01653_TATARU_000_002,"Player Player 님.
야슈톨라 님이 깨어나시면
돌아오신 기념으로 제가 선물을 드리고 싶거든용."
51,TEXT_HEAVNA604_01653_TATARU_000_003,"언젠가 돌아오실 거라 믿고 전부터 준비한 거랍니당.
그런데 이게 완성은 거의 다 됐는데,
마무리에 쓸 재료가 아직 안 왔어용."
52,TEXT_HEAVNA604_01653_TATARU_000_004,"죄송하지만 '가죽공예가 길드'의 '게바' 님과
'환술사 길드'의 '에 스미 얀' 님을 찾아가서
제가 부탁드린 물건을 받아다 주실래용?"
53,TEXT_HEAVNA604_01653_ALPHINAUD_000_005,"난 지금부터 '말없는 선인의 좌탁'에 가서
삼중의 환술황께 정식으로 인사를 드리고 오겠네."
54,TEXT_HEAVNA604_01653_TATARU_000_006,"죄송하지만 '가죽공예가 길드'의 '게바' 님과
'환술사 길드'의 '에 스미 얀' 님을 찾아가서
제가 부탁드린 물건을 받아다 주실래용?"
55,TEXT_HEAVNA604_01653_YMHITRA_000_007,"바로 여관에 가서 언니를 돌봐야겠어요.
지금까지 배운 환술 지식을 다 쏟아서 말이죠."
56,TEXT_HEAVNA604_01653_GEVA_000_010,"어, Player Player아.
오늘은 일감 받으러 온 거야?
……아, 타타루가 의뢰한 물건을 찾으러 왔다고?"
57,TEXT_HEAVNA604_01653_GEVA_000_011,"여긴 가죽공예가 길드야. 무슨 일이지?
주문이라면 접수처에 있는 랜달한테 가서 말해.
……아, 타타루가 의뢰한 물건을 찾으러 왔다고?"
58,TEXT_HEAVNA604_01653_GEVA_000_012,"미안, 미안. 손님으로 온 거구나?
물건은 다 돼 있어. 돈은 선불로 받았으니까 그냥 가져가면 돼."
59,TEXT_HEAVNA604_01653_GEVA_000_013,"그나저나 타타루 걔는 이렇게 기괴한 키메라 가죽을
대체 어디서 얻어온 건지…….
주문대로 가공하느라 고생 좀 했어."
60,TEXT_HEAVNA604_01653_GEVA_000_014,"그나저나 타타루 걔는 이렇게 기괴한 키메라 가죽을
대체 어디서 얻어온 건지…….
주문대로 가공하느라 고생 좀 했어."
61,TEXT_HEAVNA604_01653_ESUMIYAN_000_020,"환술사 Player Player 아니십니까.
무탈하신 것 같아 다행입니다.
오늘은 무슨 일로 오셨습니까?"
62,TEXT_HEAVNA604_01653_ESUMIYAN_000_021,"이곳은 환술사들을 위한 명상의 장입니다…….
오늘은 무슨 일로 오셨습니까?"
63,TEXT_HEAVNA604_01653_ESUMIYAN_000_022,"아, 타타루 양이 의뢰한 물건 말이군요.
맡겨주신 물건은 숲의 맑은 물로 정화하여
정령들의 가호가 내리도록 기도를 올렸습니다."
64,TEXT_HEAVNA604_01653_ESUMIYAN_000_023,"자, 여기 가지고 가십시오.
하지만 이걸 자유롭게 다루는 건 상당히 어려울 겁니다.
환술사 길드를 이끄는 저조차도 애를 먹을 것 같거든요."
65,TEXT_HEAVNA604_01653_ESUMIYAN_000_024,"하지만 이걸 자유롭게 다루는 건 상당히 어려울 겁니다.
환술사 길드를 이끄는 저조차도 애를 먹을 것 같거든요."
66,TEXT_HEAVNA604_01653_TATARU_000_030,"Player Player 님!
부탁드린 물건은 가져오셨나용?"
67,TEXT_HEAVNA604_01653_TATARU_000_031,"감사합니당!
역시 에오르제아를 대표하는 가죽공예가의 기술이네용!
제가 준비한 의상과도 딱 어울려용!"
68,TEXT_HEAVNA604_01653_TATARU_000_032,"그리고 환술사 길드에 부탁한 물건도
늦지 않아서 다행입니당!"
69,TEXT_HEAVNA604_01653_TATARU_000_033,"드디어 선물을 다 준비했네용!
후후후…… 분명 기뻐하실 거예용!
이제 야슈톨라 님만 깨어나시면……."
70,TEXT_HEAVNA604_01653_TATARU_000_034,"야슈톨라 님은 지금 야미트라 님이 봐주고 계셔용.
우리도 가서 상태가 어떤지 살펴봐용."
71,TEXT_HEAVNA604_01653_ALPHINAUD_000_035,"카느 에 님과 다른 환술황들께 정식으로 인사드리고 왔네.
하나부터 열까지 신세를 지는군."
