#,Unknown0,Unknown1
34,TEXT_HEAVNA315_01616_TODO_10,
35,TEXT_HEAVNA315_01616_TODO_11,
36,TEXT_HEAVNA315_01616_TODO_12,
37,TEXT_HEAVNA315_01616_TODO_13,
38,TEXT_HEAVNA315_01616_TODO_14,
39,TEXT_HEAVNA315_01616_TODO_15,
40,TEXT_HEAVNA315_01616_TODO_16,
41,TEXT_HEAVNA315_01616_TODO_17,
42,TEXT_HEAVNA315_01616_TODO_18,
43,TEXT_HEAVNA315_01616_TODO_19,
44,TEXT_HEAVNA315_01616_TODO_20,
45,TEXT_HEAVNA315_01616_TODO_21,
46,TEXT_HEAVNA315_01616_TODO_22,
47,TEXT_HEAVNA315_01616_TODO_23,
48,TEXT_HEAVNA315_01616_ICEHEART_100_000,"후후후, 눈빛이 아주 좋구나…….
준비는 되었느냐?"
49,TEXT_HEAVNA315_01616_ICEHEART_000_000,"때가 된 것 같군…….
다음에 포위당하면 투항한다."
50,TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001,"(-그나스족들-)그나스의 땅을 침범한 자들이여!
항복하라, 항복하라!"
51,TEXT_HEAVNA315_01616_ICEHEART_000_002,"제길, 안 되겠어! 그나스족 병사들이여, 우린 투항하겠다!
너희 신에게 끌고 가려면 마음대로 해라.
신의 심판을 받을 각오는 되어있다!"
52,TEXT_HEAVNA315_01616_ICEHEART_000_010,"이제 그나스족 신 앞에 끌려가길 기다리면 되겠군.
소환에 앞서 놈들도 준비가 필요할 터…….
그렇다면 내게도 승산이 있지."
53,TEXT_HEAVNA315_01616_ICEHEART_000_011,"……그나저나 뒤편에 있는 골짜기에 물이 흐르고 있더군.
물소리가 시끄러우니 몰래 탈출할 수도 있을 것 같다."
54,TEXT_HEAVNA315_01616_ICEHEART_000_012,"아직 준비가 충분하지 않다면 조용히 다녀와도 좋다.
여긴 내가 남아서 그나스족의 시선을 끌 테니."
55,TEXT_HEAVNA315_01616_ICEHEART_000_003,"예상한 대로 흘러가는군…….
이제 그나스족 신 앞에 끌려가길 기다리면 되겠어."
56,TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004,"놓치지 않는다, 절대로!"
57,TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005,"놓치지 않는다, 절대로!"
58,TEXT_HEAVNA315_01616_ICEHEART_000_006,"자, 그나스족 둥지로 들어가자."
59,TEXT_HEAVNA315_01616_Q1_000_1,'공물 구멍'으로 들어가시겠습니까?
60,TEXT_HEAVNA315_01616_A1_000_1,예
61,TEXT_HEAVNA315_01616_A1_000_2,아니요
62,TEXT_HEAVNA315_01616_ICEHEART_000_013,"헉, 헉, 헉…… 너, 너무 강하다…….
볼품없는 꼴을…… 보였구나…… 미안하다…….
……뒷일을 부탁한다…………."
63,TEXT_HEAVNA315_01616_GNATHPRIEST_000_014,무신은 무적! 승리만이 영광이다!
64,TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015,무신은 무적! 승리만이 영광이다!
65,TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016,무신은 무적! 승리만이 영광이다!
66,TEXT_HEAVNA315_01616_ICEHEART_000_020,"실망스러운 모습을 보이고 말았구나…….
하지만 역시 빛의 전사는 다르군…… 참으로 훌륭했다."
67,TEXT_HEAVNA315_01616_ICEHEART_000_021,"어쨌거나 이로써 비도프니르와의 약속은 지킨 셈이군.
다른 이들과 합류하자."
68,TEXT_HEAVNA315_01616_ESTINIEN_000_022,"성공적으로 신을 사냥하고 왔나 보군.
훌륭하다, 빛의 전사여."
69,TEXT_HEAVNA315_01616_ALPHINAUD_100_022,"Player Player! 다친 덴 없나!?
그런데 이젤은 왜 그러지?"
70,TEXT_HEAVNA315_01616_ALPHINAUD_000_030,Player Player! 다친 덴 없나!?
71,TEXT_HEAVNA315_01616_ALPHINAUD_000_031,"그나스족의 야만신, '라바나'…….
긍지 높은 무신이라면 자네들과 나눈 불가침 약속을
일방적으로 깨는 일은 없겠군……."
72,TEXT_HEAVNA315_01616_ICEHEART_000_032,"그래, 나도 같은 생각이다."
73,TEXT_HEAVNA315_01616_ICEHEART_100_032,"이 모두 제 꾀에 빠진 날 구해준
Player Player 덕분이지…… 정말 고맙다."
74,TEXT_HEAVNA315_01616_ESTINIEN_000_033,"하지만 너희가 너무 늦게 오는 바람에
우리 알피노 도련님은 안절부절못하고 난리였다고.
언제 오지, 언제 오지 하면서 보기 딱할 정도로 덜덜덜 떨더라."
75,TEXT_HEAVNA315_01616_ALPHINAUD_000_034,"에, 에스티니앙 공!"
76,TEXT_HEAVNA315_01616_ESTINIEN_000_035,큭큭큭…… 내가 뭐 틀린 말 했나?
77,TEXT_HEAVNA315_01616_ALPHINAUD_000_036,"아, 아무튼 그나스족 야만신을 물리쳤으니
'비도프니르'에게 보고하러 가세."
78,TEXT_HEAVNA315_01616_ALPHINAUD_000_037,"우리 목적은 성룡 '흐레스벨그'와 대화하는 것이다.
나아가서는 사룡 '니드호그'의 재공격을 막는 것이고……!
꾸, 꾸물거리지 말고 서두르세!"
79,TEXT_HEAVNA315_01616_ICEHEART_100_037,"성격이 짓궂군, 에스티니앙.
왜 어린 친구를 괴롭히지 못해 안달인지…….
알피노는 근본적으로 진지한 자이니 적당한 선에서 그만둬라."
80,TEXT_HEAVNA315_01616_ESTINIEN_000_038,（★未使用／削除予定★）
81,TEXT_HEAVNA315_01616_ICEHEART_000_039,（★未使用／削除予定★）
