#,Unknown0,Unknown1
50,TEXT_HEAVNA310_01611_ICEHEART_000_002,"오히려 '그나스족'의 움직임이 더 걱정이로군.
탑으로 가는 길에 한번 주위를 살펴보는 게 좋겠다."
51,TEXT_HEAVNA310_01611_ALPHINAUD_000_014,"드래곤족으로도 모자라
그나스족까지 조심해야 한다니……."
52,TEXT_HEAVNA310_01611_ESTINIEN_000_015,"용에게 시비를 걸다니, 그 개미 녀석들도 배짱이 대단하군.
교황청에 처박혀 계신 높은 분들보단 훨씬 쓸 만하겠어."
53,TEXT_HEAVNA310_01611_ICEHEART_000_010,"이런…… 역시 탑으로 가는 길목에도
그나스족 병사들이 진을 치고 있군."
54,TEXT_HEAVNA310_01611_ALPHINAUD_000_011,"마르스샹 씨가 말했었지.
요즘 그나스족이 드래곤족을 도발하고 있다고…….
설마 놈들은 탑을 공격할 셈인가?"
55,TEXT_HEAVNA310_01611_ICEHEART_000_012,"나의 벗들이 걱정이구나…….
고결한 용이라 한들, 화포로 무장한 그나스족이 덮친다면
상처를 입을 수도 있으니……."
56,TEXT_HEAVNA310_01611_ICEHEART_000_013,"어쩔 수 없다…….
만일 그나스족 병사들이 호전적인 태도를 보이거든
실력을 행사하여 제거하며 나아가기로 하지."
57,TEXT_HEAVNA310_01611_ALPHINAUD_000_016,밀고 나가는 수밖에 없겠군……!
58,TEXT_HEAVNA310_01611_ESTINIEN_000_017,"크흠, 같은 적을 둔 사이인데도
협조할 마음은 없는 모양이구만……."
59,TEXT_HEAVNA310_01611_BALLOON_100_018,인간이 왜 여기 있지!?
60,TEXT_HEAVNA310_01611_ICEHEART_000_020,"대체 그나스족은 왜 이렇게 변한 것이냐…….
벗들을 지키기 위함이 아니었다면
무익한 싸움은 피하고 싶었건만……."
61,TEXT_HEAVNA310_01611_ICEHEART_000_021,"……일단 탑으로 들어가자.
용들과의 대화는 내가 하겠다……."
62,TEXT_HEAVNA310_01611_ICEHEART_100_021,"특히…… 너는 가만히 있어라, 푸른 용기사 에스티니앙."
63,TEXT_HEAVNA310_01611_ESTINIEN_000_022,"그래, 여기 빛의 전사 체면이 있으니
내가 '먼저' 움직이는 일은 없도록 하지……."
64,TEXT_HEAVNA310_01611_ICEHEART_000_023,"정나미가 떨어지는 사내로군…….
…………가자."
65,TEXT_HEAVNA310_01611_ALPHINAUD_000_030,대단한 건축물이군…… 여기에 성룡의 일족이 사는 건가?
66,TEXT_HEAVNA310_01611_ESTINIEN_000_031,"이 느낌은……
상당한 고위 드래곤족이 다가오고 있군……."
