#,Unknown0,Unknown1
27,TEXT_HEAVNA504_01645_TODO_03,
28,TEXT_HEAVNA504_01645_TODO_04,
29,TEXT_HEAVNA504_01645_TODO_05,
30,TEXT_HEAVNA504_01645_TODO_06,
31,TEXT_HEAVNA504_01645_TODO_07,
32,TEXT_HEAVNA504_01645_TODO_08,
33,TEXT_HEAVNA504_01645_TODO_09,
34,TEXT_HEAVNA504_01645_TODO_10,
35,TEXT_HEAVNA504_01645_TODO_11,
36,TEXT_HEAVNA504_01645_TODO_12,
37,TEXT_HEAVNA504_01645_TODO_13,
38,TEXT_HEAVNA504_01645_TODO_14,
39,TEXT_HEAVNA504_01645_TODO_15,
40,TEXT_HEAVNA504_01645_TODO_16,
41,TEXT_HEAVNA504_01645_TODO_17,
42,TEXT_HEAVNA504_01645_TODO_18,
43,TEXT_HEAVNA504_01645_TODO_19,
44,TEXT_HEAVNA504_01645_TODO_20,
45,TEXT_HEAVNA504_01645_TODO_21,
46,TEXT_HEAVNA504_01645_TODO_22,
47,TEXT_HEAVNA504_01645_TODO_23,
48,TEXT_HEAVNA504_01645_LONUVANU_000_000,"무척이나, 무척이나, 로누바누 기쁘다요!
지나가던 인간님이 구해줄 줄은 꿈에도 몰랐다요!"
49,TEXT_HEAVNA504_01645_LONUVANU_000_001,"자, 자, 안내한다요!
너그러운 준두의 마을이 북쪽에 있다요!"
50,TEXT_HEAVNA504_01645_ALPHINAUD_000_002,"휴, 갑작스러운 싸움이었지만 무사히 승리했군.
그나저나 갈레말 제국군까지 구름바다에 진출했다니……."
51,TEXT_HEAVNA504_01645_CID_000_003,"뭐? 갈레말 제국군을 만났다고?
아무튼 무사해서 다행이군…… 우리도 조심하지.
놈들도 비공정을 타고 왔을 테니까."
52,TEXT_HEAVNA504_01645_WEDGE_000_004,（★未使用／削除予定★）
53,TEXT_HEAVNA504_01645_BIGGS_000_005,（★未使用／削除予定★）
54,TEXT_HEAVNA504_01645_ALPHINAUD_000_010,"일이 묘하게 돌아가는군…….
갈레말 제국 부대도 교황의 행방을 찾는 것 같았어."
55,TEXT_HEAVNA504_01645_ALPHINAUD_000_011,"아까 구한 바누바누족을 심문해서
정보를 캐낼 생각이었겠지……."
56,TEXT_HEAVNA504_01645_ALPHINAUD_000_012,"일단 '로누바누'의 초청에 응하기로 하세.
교황의 행방, 제국군의 동향……
이러한 것들을 자세히 물어봐야 할 것 같네."
57,TEXT_HEAVNA504_01645_ALPHINAUD_000_013,"여기가 바누바누족 마을인가…….
무차별적으로 사람을 공격하지는…… 않을 것 같군.
상황을 봐서 들어가기로 하세."
58,TEXT_HEAVNA504_01645_LONUVANU_000_020,"방문을, 방문을, 환영한다요!
여기가 위대한 바누바누의 너그러운 준두 마을이라요!"
59,TEXT_HEAVNA504_01645_ALPHINAUD_000_021,"아무래도 여기 있는 자들은
전에 자네가 만난 바누바누족과 달리 온화한 모양일세."
60,TEXT_HEAVNA504_01645_LONUVANU_000_022,"그야, 그야, 당연하다요.
냉혹한 분두랑 우리를 똑같이 보면 곤란하다요."
61,TEXT_HEAVNA504_01645_LONUVANU_000_023,"이거, 이거, 무슨 일이라요!?"
62,TEXT_HEAVNA504_01645_CID_000_024,여기 있었군……!
63,TEXT_HEAVNA504_01645_CID_000_025,"아주 야단이 났어!
구름바다에서 제국군의 거대 비공전함이 야만신과 교전 중이다.
왜 있잖아, 구름바다를 헤엄치는 짐승형 야만신!"
64,TEXT_HEAVNA504_01645_ALPHINAUD_000_027,구름신 '비스마르크' 말인가!?
65,TEXT_HEAVNA504_01645_LONUVANU_000_026,"그거, 그거, 구름신님 얘기네요!?"
66,TEXT_HEAVNA504_01645_CID_000_028,포격을 받고 크게 다쳤어……!
67,TEXT_HEAVNA504_01645_ALPHINAUD_000_029,저건…… 하늘섬에 있는 크리스탈을 삼킨 건가!?
68,TEXT_HEAVNA504_01645_LONUVANU_000_030,"느아아아아아앙!
또, 또, 하늘섬 먹혔다요!
이거, 이거, 몹시 큰일이다요!"
69,TEXT_HEAVNA504_01645_LONUVANU_000_031,"인간 여행자님, 준두족 장로님 만나줬으면 좋겠다요!
구름신님 저렇게 놔뒀다간
바누바누 사는 섬은 몽땅 구름바다에 가라앉는다요!"
70,TEXT_HEAVNA504_01645_LONUVANU_000_040,"큰일, 큰일, 이거 진짜 큰일이다요!
어서, 어서, 장로님께 소개드린다요!"
71,TEXT_HEAVNA504_01645_LONUVANU_000_041,"장로님, 장로님!
나쁜 인간한테서 로누바누 구해준
착한 인간 용사님을 데려왔다요!"
72,TEXT_HEAVNA504_01645_SONUVANU_000_042,"이것 참, 이것 참, 거하게 환영해야겠구먼!
로누바누를 구해주신 것,
섬을 적시는 비와 같이 감사한 일입니다."
73,TEXT_HEAVNA504_01645_ALPHINAUD_000_043,"위대한 바누바누의 너그러운 준두족 장로여.
처음 뵙겠습니다…… 저는 알피노라고 합니다."
74,TEXT_HEAVNA504_01645_ALPHINAUD_000_044,"저희는 구름바다를 어지럽히는 자들을 쫓아
하늘을 달리는 배로 이 땅을 찾아왔습니다."
75,TEXT_HEAVNA504_01645_SONUVANU_000_045,"거참, 거참, 고생이 많으시군…….
여러분이 찾는 자가 로누바누를 공격한
까만 갑옷을 입은 자들입니까?"
76,TEXT_HEAVNA504_01645_ALPHINAUD_000_046,그건 아닙니다. 물론 갈레말 제국군도 우리의 적이지만…….
77,TEXT_HEAVNA504_01645_ALPHINAUD_000_047,"저희가 쫓고 있는 것은
흰 갑옷을 입은 자들과 그들을 거느린 노인입니다.
혹시 보신 적이 있으신지요?"
78,TEXT_HEAVNA504_01645_LONUVANU_000_048,"있다요, 있다요, 하얀 갑옷 인간들 봤다요!"
79,TEXT_HEAVNA504_01645_ALPHINAUD_000_049,정말인가……!?
80,TEXT_HEAVNA504_01645_SONUVANU_000_050,"그렇지, 그렇지……
찬란한 태양을 걸고 말씀드립지요.
그러한 인간을 보았다는 마을 사람들이 여럿 있더군요."
81,TEXT_HEAVNA504_01645_LONUVANU_000_051,"맞다요, 맞다요, 하얀 갑옷 인간들은
'마대륙의 열쇠'를 찾으러 왔었다요!"
82,TEXT_HEAVNA504_01645_CID_000_052,드디어 단서를 잡았군!
83,TEXT_HEAVNA504_01645_SONUVANU_000_053,"예로부터 우리 바누바누족에 전해지는, 마를 낳는 부유대륙……
그러나, 그러나, '마대륙'은 금기의 땅입니다.
입에 담는 것조차 금지된 무시무시한 곳이지요……."
84,TEXT_HEAVNA504_01645_LONUVANU_000_054,"하지만, 하지만, 안심하라요! 열쇠는 이제 없다요!
열쇠가 봉인되어 있던 서낭섬을
냉혹한 분두가 구름신님한테 먹여버렸다요!"
85,TEXT_HEAVNA504_01645_CID_000_055,"섬을 통째로 야만신 먹이로 줬단 말이야……?
허, 참…… 장난 아니구만."
86,TEXT_HEAVNA504_01645_SONUVANU_000_056,"그래요, 그래요, 로누바누 말이 맞습니다.
분두는 일개 씨족에 지나지 않았는데
구름신님을 부르더니 그 힘으로 많은 씨족을 평정했지요."
87,TEXT_HEAVNA504_01645_LONUVANU_000_057,"지금은, 지금은, 거의 모든 씨족이 냉혹한 분두에 복종한다요!
구름신님은 섬을 마구 먹어치우지만
그래도 가끔은 좋은 일 한다요!"
88,TEXT_HEAVNA504_01645_ALPHINAUD_000_058,저것이 구름신 '비스마르크'인가…….
89,TEXT_HEAVNA504_01645_CID_000_059,"제국군 놈들도 참 대단하구만.
대포를 갖고 야만신이랑 맞짱을 뜨다니!"
