#,Unknown0,Unknown1
53,TEXT_HEAVNA313_01614_ALPHINAUD_000_005,"이…… 입이 열 개라도 할 말이 없네.
나야말로 야만신을 토벌한다는 말을
쉽게 입에 담는 건 오만한 태도였어……."
54,TEXT_HEAVNA313_01614_ALPHINAUD_100_005,"미안하네, Player Player……."
55,TEXT_HEAVNA313_01614_Q1_000_000,뭐라고 하시겠습니까?
56,TEXT_HEAVNA313_01614_A1_000_001,야만신은 내가 처리한다
57,TEXT_HEAVNA313_01614_A1_000_002,…………
58,TEXT_HEAVNA313_01614_ICEHEART_000_006,"아니, 내가 하겠다…….
나 또한 '초월하는 힘'을 가졌으니까.
Player Player, 날 도와주겠느냐?"
59,TEXT_HEAVNA313_01614_ESTINIEN_000_007,"'얼음의 무녀'님은 과연 대단하시군.
드래곤족을 구하기 위해선 어떤 위험도 감수하겠다 이거지…….
하지만 무슨 수로 야만신을 끌어낼 작정이냐?"
60,TEXT_HEAVNA313_01614_ALPHINAUD_000_008,"그나스족 야만신에게 접근하려면 어떤 방법이 좋을지
이곳 주민들에게 물어보세.
작전을 짜는 거라면 나도 도울 수 있으니까."
61,TEXT_HEAVNA313_01614_ESTINIEN_101_007,"흥…….
도련님 나름대로 죽을 힘을 다해보겠다는 건가."
62,TEXT_HEAVNA313_01614_ALPHINAUD_000_009,"그나스족이 야만신을 소환한 이유는
결국 영토를 넓히려는 욕망 때문이었나……."
63,TEXT_HEAVNA313_01614_ESTINIEN_100_009,"비록 크게 부상당한 녀석이었다 해도
드래곤족을 패 죽인 건 제법 근사한 성과라고 할 수 있지."
64,TEXT_HEAVNA313_01614_STORYTELLER_000_010,"스스스스…… '신'을 만나고 싶다고?
그렇다면 스스로 제물이 되는 게 가장 빠르다.
살아서 돌아올 순 없겠지만…… 스스스스스."
65,TEXT_HEAVNA313_01614_STORYTELLER_000_011,"스스스스…… '신'을 만나고 싶다고?
그렇다면 스스로 제물이 되는 게 가장 빠르다.
살아서 돌아올 순 없겠지만…… 스스스스스."
66,TEXT_HEAVNA313_01614_GNATHELDER01614_000_010,（★未使用／削除予定★）
67,TEXT_HEAVNA313_01614_GNATHELDER01614_000_011,（★未使用／削除予定★）
68,TEXT_HEAVNA313_01614_CIBLEROIT_000_020,"우리는 '끊어진 자들'……
'이어진 자들'이 공유하는 생각을 들을 순 없다.
그러니 놈들이 무슨 생각인지 알 도리가 없어…… 스스스스스."
69,TEXT_HEAVNA313_01614_CIBLEROIT_000_021,"우리는 '끊어진 자들'……
'이어진 자들'이 공유하는 생각을 들을 순 없다.
그러니 놈들이 무슨 생각인지 알 도리가 없어…… 스스스스스."
70,TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020,（★未使用／削除予定★）
71,TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021,（★未使用／削除予定★）
72,TEXT_HEAVNA313_01614_IDATEN_000_030,"스스스스스…… 인심 좋은 인간 사냥꾼들이여.
'신'을 만나면 혼을 빼앗긴다는 것을 모르느냐?
자기 혼까지 바치려 하다니, 참으로 인심이 후하구나."
73,TEXT_HEAVNA313_01614_IDATEN_000_031,"스스스스스…… 인심 좋은 인간 사냥꾼들이여.
'신'을 만나면 혼을 빼앗긴다는 것을 모르느냐?
자기 혼까지 바치려 하다니, 참으로 인심이 후하구나."
74,TEXT_HEAVNA313_01614_ALPHINAUD_000_040,"신을 내린 '이어진 자들'에게
가까이 다가갈 방법이 없겠나?"
75,TEXT_HEAVNA313_01614_ICEHEART_000_041,"저들은 빙 돌려 말하는 경향이 강해서 알아듣기 어렵군.
대체 어떤 신앙을 가지고 있는 건지……."
76,TEXT_HEAVNA313_01614_ESTINIEN_000_042,"어떻게 자기 종족의 '신'에 대해
그렇게까지 무지할 수가 있지? 이해할 수 없군."
77,TEXT_HEAVNA313_01614_NANKAEATER_000_050,"스스스스스…… 너희들이 그 인심 좋다는 사냥꾼들이군.
그러나 난 아직 내 몫을 받지 못했다.
하나…… 딱 하나면 돼."
78,TEXT_HEAVNA313_01614_NANKAEATER_000_051," 하나로 타협하자, 사냥꾼.
 쓰러뜨리고 가져오면 된다.
그러면 이야기를 들려주지…… 이야기를 말이야."
79,TEXT_HEAVNA313_01614_NANKAEATER_000_052," 하나로 타협하자, 사냥꾼.
 쓰러뜨리고 가져오면 된다.
그러면 이야기를 들려주지…… 이야기를 말이야."
80,TEXT_HEAVNA313_01614_ALPHINAUD_000_053,"아무래도 그나스족은 원래
이름에 대한 개념이 없었던 듯하네.
지금은 인간을 흉내 내어 적당한 이름을 대고 있는 듯하군."
81,TEXT_HEAVNA313_01614_ESTINIEN_000_054,"그런 것 말고, 신앙에 관한 정보를 얻어오라니까.
뭐, 소득이 없는 건 나도 마찬가지지만……."
82,TEXT_HEAVNA313_01614_ICEHEART_000_055,그나스족과 대화하다 보면 머리가 아프군…….
83,TEXT_HEAVNA313_01614_NANKAEATER_000_060,"스스스스스……
내가 원하는 건 .
가져왔나? 인심 좋은 사냥꾼이여."
84,TEXT_HEAVNA313_01614_NANKAEATER_000_061,"스스스스스…… 정말 인심이 좋구나!
좋다, 이야기를 들려주지…… 이야기를 말이야."
85,TEXT_HEAVNA313_01614_NANKAEATER_000_062,"'잇는 자'에게 의식이 묶인 '이어진 자들'은
모두 똑같은 것을 보고, 똑같은 생각을 품는다."
86,TEXT_HEAVNA313_01614_NANKAEATER_000_063,"한 명이 보면, 백 명의 동포가 똑같이 본 거나 마찬가지다.
한 명이 화내면, 천 명의 동포가 화낸 것과 다름없다…….
들키지 않고 신에게 접근하는 건 불가능한 일이지!"
87,TEXT_HEAVNA313_01614_NANKAEATER_000_064,"'잇는 자'에게 의식이 묶인 '이어진 자들'은
모두 똑같은 것을 보고, 똑같은 생각을 품는다."
88,TEXT_HEAVNA313_01614_NANKAEATER_000_065,"한 명이 보면 백 명의 동포가 똑같이 본 거나 마찬가지다.
한 명이 화내면, 천 명의 동포가 화낸 것과 다름없다…….
들키지 않고 신에게 접근하는 건 불가능한 일이지!"
89,TEXT_HEAVNA313_01614_ESTINIEN_000_066,"한 명의 생각이 모든 아군에게 전달된다니……
소름이 끼치는군."
90,TEXT_HEAVNA313_01614_ICEHEART_000_067,"서로 의식이 연결되어 있는 게 당연하다면
그들이 알아듣기 힘든 화법을 구사하는 것도 이해가 가는군.
말로써 무언가를 전달할 필요가 없는 문화이니……."
91,TEXT_HEAVNA313_01614_ALPHINAUD_000_070,"그들의 이야기는 여전히 난해했지만
어느 정도 알아낸 것들은 있네."
92,TEXT_HEAVNA313_01614_ALPHINAUD_000_071,"그나스족은 '잇는 자'라는 일종의 '왕'을 중심으로
말이 아닌 정신을 통해 의사소통이 가능한 것 같네."
93,TEXT_HEAVNA313_01614_ALPHINAUD_000_072,"집단 거주구에 사는 다수파인 '이어진 자들'이 이에 해당하며,
야만신 소환은 그들 모두의 뜻에 따라 이루어진 거지……."
94,TEXT_HEAVNA313_01614_ALPHINAUD_000_073,"그러나 이곳에 사는 '끊어진 자들'은
모종의 사정이 있어서 의식의 연결이 끊어진 듯하네.
그래서 '이어진 자들'의 의중을 이해하지 못하는 것이고……."
95,TEXT_HEAVNA313_01614_ESTINIEN_000_074,"그렇군…….
이 녀석들이 자기들의 신에 대해 무지한 건
그런 이유에서였어……."
96,TEXT_HEAVNA313_01614_ICEHEART_000_075,"하지만 이런 말도 하지 않았느냐.
만약 그들의 영지를 침범하여 사로잡히면
필시 신 앞에 제물로 바쳐질 것이라고……."
