#,Unknown0,Unknown1
49,TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001,"그럼 다음 전송 장치로 이동하겠습니다.
'델타 구역'에는 이번 시찰의 가장 큰 볼거리가 있으니
생존 상태를 유지하시는 것을 권장합니다."
50,TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001,"침입자는 대규모 부대로 추정됩니다.
조우에 주의하며 신중하게 전진하십시오."
51,TEXT_HEAVNA705_01667_YSHTOLA_000_005,"적 병사가 착용한 휘장을 보니
북주에서 활동하던 제VI군단 같군요……."
52,TEXT_HEAVNA705_01667_ALPHINAUD_000_006,"제국군 제VI군단은 새 황제 바리스가
대장군 때부터 중용했던 군단일세.
각지에서 반란을 평정하여 공을 세웠다 들었네."
53,TEXT_HEAVNA705_01667_ESTINIEN_000_002,（★未使用／削除予定★）
54,TEXT_HEAVNA705_01667_ALPHINAUD_000_003,（★未使用／削除予定★）
55,TEXT_HEAVNA705_01667_ESTINIEN_000_004,（★未使用／削除予定★）
56,TEXT_HEAVNA705_01667_ESTINIEN_000_010,"잠깐…… 분위기가 이상해.
제국 병사가 득실거리는 것 같은데……."
57,TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020,"삐삐…… 아직도 생존 상태를 유지하시다니
다소 놀라움을 감출 수 없습니다."
58,TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021,"삐삐…… Player Player 님을 추적 중인 개체 확인…….
'마과학 연구소' 시찰을 속행하려면 침입자를 제거하십시오."
59,TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030,"삐삐…… 이제 본 시찰의 가장 큰 볼거리인
'델타 구역'…… 드래곤족 제어실험장에 진입합니다."
60,TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031,"남방대륙 '메라시디아'에서 잡아온 팔팔한 드래곤족이
오늘도 건강하게 날아다니고 있습니다.
알라그 제국군 만세! 알라그 제국군 만세!"
61,TEXT_HEAVNA705_01667_QIB_TODO001,레굴라 반 히드루스를 쓰러뜨려라!
62,TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001,"가이우스 군단장을 물리친 힘……
어디 한번 구경해보자꾸나!"
63,TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002,뭐냐? 영웅의 힘이란 고작 이 정도냐?
64,TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003,"히드루스 군단장님, 저희도 싸우겠습니다!"
65,TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007,개미떼처럼 몰려오는군……!
66,TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008,"지원군은 우리가 처리할게요!
Player Player, 당신은 군단장을 맡아요!"
67,TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009,때가 됐군…… 항공 지원 개시!
68,TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050,"비장의 무기를 써야겠군!
……나와라, 카벙클 옵시디언!"
69,TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100,이렇게…… 쓰러지다니……!
