#,Unknown0,Unknown1
21,TEXT_JOBBLM580_01682_SEQ_21,
22,TEXT_JOBBLM580_01682_SEQ_22,
23,TEXT_JOBBLM580_01682_SEQ_23,
24,TEXT_JOBBLM580_01682_TODO_00,모래늪에서 자이아 넬하와 대화
25,TEXT_JOBBLM580_01682_TODO_01,성도의 문 근처에서 정예 신전기사와 대화
26,TEXT_JOBBLM580_01682_TODO_02,성 피네아 연대 야영지에서 자이아 넬하와 대화
27,TEXT_JOBBLM580_01682_TODO_03,'반역의 마도사' 관련 정보 수집
28,TEXT_JOBBLM580_01682_TODO_04,자이아 넬하 추적
29,TEXT_JOBBLM580_01682_TODO_05,밀바네스 예배당에서 라라이에게 보고
30,TEXT_JOBBLM580_01682_TODO_06,
31,TEXT_JOBBLM580_01682_TODO_07,
32,TEXT_JOBBLM580_01682_TODO_08,
33,TEXT_JOBBLM580_01682_TODO_09,
34,TEXT_JOBBLM580_01682_TODO_10,
35,TEXT_JOBBLM580_01682_TODO_11,
36,TEXT_JOBBLM580_01682_TODO_12,
37,TEXT_JOBBLM580_01682_TODO_13,
38,TEXT_JOBBLM580_01682_TODO_14,
39,TEXT_JOBBLM580_01682_TODO_15,
40,TEXT_JOBBLM580_01682_TODO_16,
41,TEXT_JOBBLM580_01682_TODO_17,
42,TEXT_JOBBLM580_01682_TODO_18,
43,TEXT_JOBBLM580_01682_TODO_19,
44,TEXT_JOBBLM580_01682_TODO_20,
45,TEXT_JOBBLM580_01682_TODO_21,
46,TEXT_JOBBLM580_01682_TODO_22,
47,TEXT_JOBBLM580_01682_TODO_23,
48,TEXT_JOBBLM580_01682_LALAI_000_000,"제 말 좀 들어보십시오, Player Player!
자이아 넬하가 우릴 찾아왔습니다.
해가 서쪽에서 뜨겠군요……!"
49,TEXT_JOBBLM580_01682_LALAI_000_001,"여관 '모래시계'에 머물고 있다 하니
어서 '모래늪'으로 가봅시다.
무슨 용건인지 궁금하군요……."
50,TEXT_JOBBLM580_01682_LALAI_000_002,"자이아 넬하는 여관 '모래시계'에 머물고 있다 합니다.
어서 '모래늪'으로 가봅시다."
51,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_010,"왔군…….
Player Player에게 부탁할 일이 있어서 왔다."
52,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_011,"이슈가르드 신전기사단으로부터
그리다니아 환술사 길드에 제보가 들어왔다.
……'반역의 마도사'가 목격되었다는군."
53,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_012,"각 도시에 수사 협조를 요청해두길 잘했지.
놈들은 ""드래곤족을 쓰러뜨릴 힘을 준다""는 감언이설로
도시 사람들을 기만하고 있었다고 한다."
54,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_020,"너는 이슈가르드 귀족과도 안면이 있다면서?
내가 그 나라 사정에 어두워서 그런데……."
55,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030,"다행히 이슈가르드는 오랜 쇄국 정책에서 벗어나는 추세라
성도에 들어가는 것도 예전처럼 어렵지는 않다…….
다만 내가 그 나라 사정에 어두워서 말야……."
56,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040,"게다가 '반역의 마도사'를 찾으려면 인원이 필요하다.
네가 좀 도와줬으면 해."
57,TEXT_JOBBLM580_01682_LALAI_000_041,"지금껏 흑마도사를 부정하던 당신이 그런 요청을 하시다니.
우리를 인정한다는 뜻으로 받아들여도 되겠습니까?"
58,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043,"정보를 제공해준 신전기사가
이슈가르드 내 '성도의 문'에서 기다린다고 한다.
네가 준비를 마치는 대로 출발하자……."
59,TEXT_JOBBLM580_01682_LALAI_000_044,"자이아 넬하의 말을 믿고 싶지만……
오해가 풀렸다 한들 '파괴의 힘'을 증오하는 저자가
우리에게 완전히 마음을 열었을 것 같지 않습니다."
60,TEXT_JOBBLM580_01682_LALAI_000_045,"속내를 알 길이 없으니……
자이아 넬하의 행동 또한 유심히 살피는 게 좋겠습니다."
61,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046,（★未使用／削除予定★）
62,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047,"'반역의 마도사', 어디 있느냐……!"
63,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050,"귀공들이 그리다니아에서 파견된 자들인가?
그 시끄러운 집단을 빨리 좀 어떻게 해주게."
64,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051,"드래곤족을 쓰러뜨릴 힘이라니, 우습지도 않네.
우리는 우리 방식대로 싸운다고 한마디 했네만
들은 체 만 체 떠들어대더군……."
65,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052,"보다 못해 성도에서 쫓아냈는데
이번엔 커르다스 서부고지에 가서
'성 피네아 연대 야영지' 사람들을 꼬드긴다지 뭔가."
66,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053,"……성 피네아 연대에는 혈기왕성한 녀석들이 많아.
하나같이 드래곤족을 잡아 명예를 얻고 싶어 하지.
녀석들이 놈들의 사탕발림에 넘어갈까 걱정일세……."
67,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054,"'반역의 마도사'…… 정말 뻔뻔하기 그지없군…….
'성 피네아 연대 야영지'로 가자……!"
68,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055,"놈들을 보다 못해 성도에서 쫓아냈는데
이번엔 커르다스 서부고지에 가서
'성 피네아 연대 야영지' 사람들을 꼬드긴다지 뭔가."
69,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060,"'반역의 마도사'처럼 생긴 놈들은 안 보이는데…….
각자 분담해서 성 피네아 연대 병사들에게 물어보자."
70,TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070,"아, 그 이상한 단체?
우리는 드래곤족과 싸우기 위해 수많은 연구를 해왔다.
밖에서 굴러들어온 자들한테 배울 건 없다고 말해줬지."
71,TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080,"……아, 그 자식들 얘긴 당연히 거절했지!
난 마법보다 몸을 쓰는 게 훨씬 자신 있거든!"
72,TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090,"……'반역의 마도사'? 또 그 소리야?
놈들은 ""비장의 주술을 원하는 자 우리에게 오라""라면서
한참 떠들어대다가 야영지를 떠났어……."
73,TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092,"지금은 '빠른물살 강' 근처에 죽치고 있다더군.
그런데 아까부터 무슨 일 있어……?
웬 미코테족 남자가 같은 걸 묻더니 꼬리가 빠지게 뛰어가던데."
74,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100,……도와달라고 해놓고 나 혼자 뛰쳐나가서 화났어?
75,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101,"하지만 네가 싸우면 어떻게 되겠냐……?
놈들은 '파괴의 힘'을 있는 대로 쏟아 맞서겠지.
그러면 결국 힘을 제어하지 못해 죽고 말 거야……!"
76,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103,"악당이라고 해서 개죽음을 당해도 된다는 법은 없어.
그래서 나 혼자 싸우려고 한 건데……."
77,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104,"나 자신이 한심하군…….
내 '치유의 힘'은 놈들의 '파괴의 힘'에
전혀 대항할 수 없었어……."
78,TEXT_JOBBLM580_01682_Q1_000_000,뭐라고 말하겠습니까?
79,TEXT_JOBBLM580_01682_A1_000_001,힘을 합치면 되잖아
80,TEXT_JOBBLM580_01682_A1_000_002,혼자서는 너무 위험해
81,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105,"……그래, 맞아.
혼자 행동한 결과가 이거야."
82,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107,"협력해서 싸웠다면 결과가 달랐을지도 모르지.
'파괴의 힘'과 '치유의 힘'을 합쳐서……
네가 물리치고, 내가 치유했다면……."
83,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108,"……나는 정말 어리석구나.
'파괴의 힘'을 무조건 악으로 단정 짓고
올바르게 힘을 사용하는 널 믿지 않았지."
84,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109,"……미안하다. 내 독단 때문에
월디브를 찾을 길이 막히고 말았어……."
85,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110,"'라라이'에게도 이렇게 돼서 미안하다고 전해줘…….
내 걱정은 마라. 이래 봬도 뿔의 아이께 칙명을 받은 도사야.
혼자서도 괜찮으니…… 조금만 머리를 식히다 갈게……."
86,TEXT_JOBBLM580_01682_LALAI_000_120,"먼 길 다녀오시느라 수고하셨습니다.
음? 자이아 넬하는 어디 갔습니까……?"
87,TEXT_JOBBLM580_01682_LALAI_000_121,"……그렇군요.
이슈가르드에서 그들의 활동을 저지했으니 다행입니다.
그 사람도 그렇게 생각해줬으면 좋겠습니다만……."
88,TEXT_JOBBLM580_01682_LALAI_000_122,"멀리 이슈가르드까지 행동반경을 넓힌 걸 보니
예상대로 '반역의 마도사'는
생각만큼 세력을 확대하지 못하고 있는 듯합니다."
89,TEXT_JOBBLM580_01682_LALAI_000_123,"흑마도사 Player Player.
당신에게 '날의 서'에 기록된 마지막 금단마법……
'블리자쟈'를 전수하겠습니다."
90,TEXT_JOBBLM580_01682_LALAI_000_125,"결전의 날이 다가오고 있습니다……!
또 다른 흑마법을 배우고 싶다면
월디브를 쓰러뜨리고 '달의 서'를 되찾으십시오!"
91,TEXT_JOBBLM580_01682_SYSTEM_000_126,（★未使用／削除予定★）
92,TEXT_JOBBLM580_01682_QIB_001_TODO_1,'반역의 마도사' 조직원을 쓰러뜨려라!
93,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_01,"으윽…… 여기서 놓칠 순 없다.
Player Player, 놈들을 잡아……!"
94,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_02,복병이야……! 몰려온다!
95,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_03,"쳇, 놈들이 요마를 소환했어!
 없애!"
96,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_04,"아직도 있었군…….
에서 소환되는 요마를 조심해!"
