#,Unknown0,Unknown1
52,TEXT_VOICEMAN_04300_000521_ASAHI,"그나저나, 오늘은 누님이 만나줬으면 하는 사람이 있습니다."
53,TEXT_VOICEMAN_04300_000530_ASAHIFATHER,"(-???-)요, 요츠유…….
건강해 보이는구나, 다행이다……."
54,TEXT_VOICEMAN_04300_000540_YOTSUYU,"으, 으윽……!"
55,TEXT_VOICEMAN_04300_000550_HIEN,"설마, 저들이……!"
56,TEXT_VOICEMAN_04300_000560_ASAHI,"왜 그러세요, 누님……?
사랑하는 우리 부모님이잖아요?
가정교육을 아주 제대로 해주셨는데…… 잊어버리셨나요?"
57,TEXT_VOICEMAN_04300_000570_YOTSUYU,아아아아악……!
58,TEXT_VOICEMAN_04300_000580_YOTSUYU,감…… 할아방한테 갖다 줘야 돼…….
59,TEXT_VOICEMAN_04300_000590_ASAHI,"흐음, 마지막 수를 썼는데도……
과거를 떠올려내 주지를 않네요……."
60,TEXT_VOICEMAN_04300_000600_ASAHI,"그렇게 무섭게 노려보지 마십시오.
잘 알았습니다. 거기 계신 여자분을 도마 사람으로 인정하죠.
그럼 제 누이를 잘 부탁드립니다."
61,TEXT_VOICEMAN_04300_000610_ASAHI,"하지만, 누님.
전 누님이 돌아와줄 거라고 믿어요……."
62,TEXT_VOICEMAN_04300_000620_HIEN,"그럼, 포로 교환은 예정대로 진행하지……."
63,TEXT_VOICEMAN_04300_000630_ASAHI,"네, 강 건너에 있는 시설이 아직 쓸 만한 것 같으니까
거기에 도마 출신 징집병들을 내려드리겠습니다.
포로들도 그곳으로……."
64,TEXT_VOICEMAN_04300_000640_HIEN,"알았네, 그리로 보내지."
65,TEXT_VOICEMAN_04300_000650_HIEN,"고우세츠, 들어가도 되겠나."
66,TEXT_VOICEMAN_04300_000660_GOSETSU,"작은 주군…… 예, 안으로 드시지요……."
67,TEXT_VOICEMAN_04300_000670_GOSETSU,"츠유가 울어서 눈이 퉁퉁 부어 가지고 왔지 뭡니까.
소인에게 감을 하나 깎아주었는데,
그동안 한마디도 말을 않더이다."
68,TEXT_VOICEMAN_04300_000680_GOSETSU,"지금은 피곤하다면서 자러 갔는데……
대체 무슨 일이 있었습니까?"
69,TEXT_VOICEMAN_04300_000690_HIEN,"요츠유의 기억을 돌아오게 하려고 대사가 술수를 썼네.
부모를 데려와서 눈앞에 들이밀었지……."
70,TEXT_VOICEMAN_04300_000700_HIEN,"머리를 감싸 쥐고 괴로워하더군.
그래도 결국 과거를 떠올리지는 못한 것 같네만……."
71,TEXT_VOICEMAN_04300_000710_ALISAIE,"요츠유는 양부모한테 학대받으며 자랐다고 했지?
마음의 상처를 건드리다니…….
아사히의 본성을 잘 보여준 셈이네."
72,TEXT_VOICEMAN_04300_000720_GOSETSU,후우…… 그렇게 된 일이었구먼.
73,TEXT_VOICEMAN_04300_000730_HIEN,"아무튼, 요츠유를 도마에서 살게 하는 데엔 동의했네.
이제 예정대로 포로를 교환하고
징집당한 백성들이 돌아오면 한시름 놓을 걸세."
74,TEXT_VOICEMAN_04300_000740_ALPHINAUD,"그 포로 교환 말입니다만, 한 가지 마음에 걸리는 게 있습니다."
75,TEXT_VOICEMAN_04300_000750_ALPHINAUD,"아까 카스트룸 플루미니스에서 아사히를 만났을 때,
수상한 컨테이너가 있는 걸 봤습니다.
바로 제국군이 회수한 것 같긴 합니다만……."
76,TEXT_VOICEMAN_04300_000760_ALISAIE,"맞아, 컨테이너가 몇 개 있었어.
폭탄이나 마도 병기 같은 걸 거기에 숨겨놨다는 말이야?"
77,TEXT_VOICEMAN_04300_000770_HIEN,"흠, 내 목숨을 노리는 거라면
지금까지 기회는 얼마든지 있었을 걸세…….
그런 단순한 계략은 아니겠지만…… 경계는 해두지."
78,TEXT_VOICEMAN_04300_000780_DOMANMAID,"……실례하겠습니다!
츠유가…… 요츠유가 사라졌습니다!"
79,TEXT_VOICEMAN_04300_000790_GOSETSU,뭐라……!?
80,TEXT_VOICEMAN_04300_000800_DOMANMAID,"송구합니다.
잠자리에 드는 것을 확인한 터라 방심했습니다……."
81,TEXT_VOICEMAN_04300_000810_HIEN,"사과할 것 없네.
감옥에 가두지 않고 방을 내준 건 나니까."
82,TEXT_VOICEMAN_04300_000820_HIEN,"귀연관 밖으로 나갔을 가능성도 있어.
각자 흩어져서 찾아보는 수밖에 없군."
83,TEXT_VOICEMAN_04300_000821_HIEN,미안하지만 좀 도와주겠나?
84,TEXT_VOICEMAN_04300_000830_ASAHIFATHER,"(-???-)으, 으윽……."
85,TEXT_VOICEMAN_04300_000840_ASAHIFATHER,"사, 살려…… 줘……."
86,TEXT_VOICEMAN_04300_000850_YOTSUYU,"기억나지 않았으면, 살 수 있었어……."
87,TEXT_VOICEMAN_04300_000860_YOTSUYU,"모두가 날 원망해도, 살 수 있었어……."
88,TEXT_VOICEMAN_04300_000870_YOTSUYU,"그런데, 나한테 총을 맞은 사내가 잘해주니까
이제 살 수가 없어……."
89,TEXT_VOICEMAN_04300_000880_ASAHIFATHER,"누, 누구냐!?"
90,TEXT_VOICEMAN_04300_000890_ASAHIMOTHER,"뭐야…… 요츠유였어?
너 때문에 놀랐잖아!"
91,TEXT_VOICEMAN_04300_000900_ASAHIFATHER,"여긴 도읍지인가……?
갑자기 군인들이 찾아와서는, 도마에서 살라면서 이리 끌고 왔는데
설마 널 만나게 될 줄이야……."
92,TEXT_VOICEMAN_04300_000910_ASAHIMOTHER,"하여간, 얘는 재수가 없다니까!
짜증나 죽겠어!"
93,TEXT_VOICEMAN_04300_000920_ASAHIMOTHER,"어렵게 맡은 임무도 제대로 못한 데다,
네가 뻔뻔하게 살아 돌아오는 바람에……!"
94,TEXT_VOICEMAN_04300_000930_ASAHIMOTHER,"제국 수도에서 우아하게 살던 우리까지
이런 흙투성이 폐허로 끌려오고 말이야……!
대체 뭘 어쩌라는 거야!"
95,TEXT_VOICEMAN_04300_000940_ASAHIFATHER,"그만하지…….
이 애는 아무것도 기억이 안 난다고 하지 않나.
이렇게 된 이상, 앞으로 어떻게 살아야 할지를 생각해야지……."
96,TEXT_VOICEMAN_04300_000950_ASAHIFATHER,"……흠, 그나저나 생긴 건 여전히 쓸 만하구먼.
지금이라도 유곽에 팔아넘기면 꽤 짭짤하겠어.
그 돈으로 쿠가네에 가서 장사라도 해볼까……."
97,TEXT_VOICEMAN_04300_000960_YOTSUYU,큭큭큭큭큭큭…….
98,TEXT_VOICEMAN_04300_000970_YOTSUYU,아하하하핫……
99,TEXT_VOICEMAN_04300_000971_YOTSUYU,하아…….
100,TEXT_VOICEMAN_04300_000980_YOTSUYU,"……길러준 부모라는 게 이 모양이지.
진부한 촌극에서 깨어났더니, 세상은 변함없이 지옥인가 보네.
맞아, 이런 세상이었어……."
101,TEXT_VOICEMAN_04300_000990_YOTSUYU,"뭐, 좋아.
아직도 세상이 내게 악역이 되길 바란다면야,
마지막까지 기대에 부응해 줘야 하지 않겠어……."
102,TEXT_VOICEMAN_04300_001000_YOTSUYU,"타락하고…… 또 타락해서……
모든 것을 시샘하고, 속까지 까맣게 썩어 버렸지.
흔해빠진 정의는 다 위선이니까, 나는 악을 따를 수밖에……."
103,TEXT_VOICEMAN_04300_001010_YOTSUYU,"나를 그런 인간으로 깎아내리고,
내가 그런 여자라고 가르쳐준 게
바로 아버지랑 어머니였죠?"
104,TEXT_VOICEMAN_04300_001020_YOTSUYU,"아아…….
비참해질 대로 비참해지고 나서야 겨우 차례가 돌아왔네.
나의 가족, 나의 도마……"
105,TEXT_VOICEMAN_04300_001021_YOTSUYU,나의…… 원수!
106,TEXT_VOICEMAN_04300_001030_ASAHIFATHER,"요, 요츠유……!?"
107,TEXT_VOICEMAN_04300_001040_ASAHIFATHER,"크헉…… 무, 무슨 짓을……."
108,TEXT_VOICEMAN_04300_001050_ASAHIMOTHER,히익!
109,TEXT_VOICEMAN_04300_001060_ASAHI,"돌아오셨군요, 누님.
돌아오실 거라고 믿었습니다."
110,TEXT_VOICEMAN_04300_001070_YOTSUYU,…………역시 그랬군.
111,TEXT_VOICEMAN_04300_001080_YOTSUYU,"네가 꾸민 짓이라는 건 예상했었어.
낳아준 친부모까지 이용하다니, 여전히 야비하구나."
112,TEXT_VOICEMAN_04300_001090_ASAHI,"길러준 부모를 찔러놓고 무슨 말씀이세요.
그래도 단칼에 저승길로 보내다니, 힘없는 누님치고는 잘하셨어요."
113,TEXT_VOICEMAN_04300_001100_ASAHI,"하지만…… 그 정도로는, 연약한 노인들밖에 해치울 수 없을걸요.
어때요…… 좀 더 '힘'을 갖고 싶지는 않으세요?"
114,TEXT_VOICEMAN_04300_001110_ASAHIFATHER,죽고 싶지……않……아…….
115,TEXT_VOICEMAN_04300_001120_HIEN,"어떻게 됐나, 찾았나?"
116,TEXT_VOICEMAN_04300_001130_HIEN,……이 사람들은 나에우리 부부 아닌가!?
117,TEXT_VOICEMAN_04300_001140_HIEN,"기억을 되찾은 요츠유가 부모를 살해하고……
아사히와 함께 사라졌다고……."
118,TEXT_VOICEMAN_04300_001150_HIEN,"자기 부모를 희생시켜서까지 요츠유를 손에 넣다니…….
무슨 꿍꿍이냐…… 아사히……."
119,TEXT_VOICEMAN_04300_001160_HIEN,"어찌 됐든, 여기서 우리 둘이 추측해 봤자일세.
일단 귀연관으로 돌아가지.
다들 불러 모아서 상황을 정리해야겠어……."
120,TEXT_VOICEMAN_04300_001170_ASAHI,"고대하던 날이 드디어 왔군요.
오늘 진행되는 포로 교환은 도마와 갈레말 제국의
평화와 공존을 위한 첫걸음입니다…… 정말 기쁜 일이죠!"
121,TEXT_VOICEMAN_04300_001180_HIEN,별일 없이 포로 교환이 무사히 마무리되었으면 좋겠군.
122,TEXT_VOICEMAN_04300_001190_HIEN,"그런데 저 컨테이너에 뭐가 들어있는지 물어봐도 되겠나?
아무래도 신경이 쓰여서 말이야."
123,TEXT_VOICEMAN_04300_001200_ASAHI,"아, 이거요?
지난번에 미처 못 드렸는데, 소소한 선물입니다.
도마가 부흥하려면 물자가 많이 필요할 테니까요……."
124,TEXT_VOICEMAN_04300_001210_HIEN,"호오, 이렇게 황송할 데가…….
그런 배려까지 해주리라고는 생각지도 못했네."
125,TEXT_VOICEMAN_04300_001220_HIEN,"교환 대상자는 이미 그쪽으로 넘어간 것 같지만……
사사로운 사건이라 치고, 굳이 토를 달지는 않겠네."
126,TEXT_VOICEMAN_04300_001230_YOTSUYU,"그거, 날 두고 하는 소리야?"
127,TEXT_VOICEMAN_04300_001240_HIEN,요츠유…….
128,TEXT_VOICEMAN_04300_001250_YOTSUYU,"그래, 난 요츠유야.
나에우리의 내놓은 자식이자, 사시하이의 과부……."
129,TEXT_VOICEMAN_04300_001260_YOTSUYU,"그리고 도마의 대리 총독!
너희들을 다스리고 착취하는 사람이지!"
130,TEXT_VOICEMAN_04300_001270_HIEN,"……기억이 돌아왔다면, 그대 역시 포로 교환 대상이다.
대사와 함께 제국으로 돌아가겠다면 허락하겠다."
131,TEXT_VOICEMAN_04300_001271_HIEN,"허나, 아직도 자기가 대리 총독이라고 하는 건
허락할 수 없어!"
132,TEXT_VOICEMAN_04300_001280_YOTSUYU,"큭큭큭…….
반란군 두목 주제에 허세 떨지 마라!"
133,TEXT_VOICEMAN_04300_001290_YOTSUYU,"제국에 저항하는 자는 모조리 숙청하라…….
그것이 제노스 님께서 명하신 단 하나의 임무다!"
134,TEXT_VOICEMAN_04300_001300_YOTSUYU,"나는 그 임무를 완수하고, 뻔뻔스럽게, 그리고 대담하게
이 진흙탕 같은 나라에 계속 군림하겠다!"
135,TEXT_VOICEMAN_04300_001310_YOTSUYU,"이제 이 땅에는 아침이 오지 않으리라.
내 속에 넘치는 어둠에 삼키어, 끝없는 밤의 나라가 되리니,
그곳에는 나만이 빛나리라…… 저 차디찬 달처럼!!"
136,TEXT_VOICEMAN_04300_001320_HIEN,이 빛은……!?
137,TEXT_VOICEMAN_04300_001330_ALPHINAUD,……야만신인가!?
138,TEXT_VOICEMAN_04300_001340_ASAHI,"도마인 여자가 야만신을 소환했다.
이건 명백한 협정 위반이니, 포로 교환을 중지하고
서둘러 철수할 준비를 해라……."
139,TEXT_VOICEMAN_04300_001350_MAXIMA,"하, 하지만……!"
140,TEXT_VOICEMAN_04300_001360_ASAHI,"황제 폐하의 대리인 전권 대사에게 반항하는 거냐?
철수할 준비를 하라고 했다……."
141,TEXT_VOICEMAN_04300_001370_MAXIMA,크윽…… 시행하겠습니다.
142,TEXT_VOICEMAN_04300_001380_YUGIRI,"히엔 님, 피하십시오……!"
143,TEXT_VOICEMAN_04300_001390_HIEN,그럴 수는……!
144,TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE,뭐라고 말하시겠습니까?
145,TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE,여긴 나한테 맡겨!
146,TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE,지금은 후퇴해야 한다
147,TEXT_VOICEMAN_04300_001400_HIEN,"크윽…… 야만신 상대로는 내가 짐만 되겠지……!
미안하네, 다시 한번 그대의 힘을 빌려주게!"
148,TEXT_VOICEMAN_04300_001410_HIEN,"크윽…… 물러날 때를 놓치지 말라는 건가……?
송구하네…… 다시 한번 그대의 힘을 빌려주게!"
149,TEXT_VOICEMAN_04300_001420_HIEN,"우리는 후퇴한다……!
도마인 포로들을 탈출시키는 것도 잊지 마라!
이번에는 한 명도 버리지 않겠다!"
150,TEXT_VOICEMAN_04300_001430_YUGIRI,알겠습니다!
151,TEXT_VOICEMAN_04300_001440_TSUKUYOMI,"(-???-)역시 네 녀석이 막아서는구나……
이제는 알겠어. 그 진저리나는 빛의 힘을……."
152,TEXT_VOICEMAN_04300_001450_TSUKUYOMI,"(-???-)그런데 말이야, 지금 나는 밤의 신이거든…….
백동 거울에서 태어나, 밤과 달을 다스리는
츠쿠요미라고 하지……!"
153,TEXT_VOICEMAN_04300_001460_TSUKUYOMI,"이 힘으로 해야 하는 일이 있어.
너무 미워서 미쳐버릴 것 같은 놈을 죽여버릴 거야…….
너도 그것만은 막지 못할걸."
154,TEXT_VOICEMAN_04300_001470_TSUKUYOMI,"자, 지난번 내기를 이어서 해볼까…….
도마에 아침이 올지 안 올지, 미래를 점치는 거야!"
155,TEXT_VOICEMAN_04300_001480_YOTSUYU,"아, 아악…… 헉…… 헉……."
156,TEXT_VOICEMAN_04300_001490_YOTSUYU,으어헉……!
157,TEXT_VOICEMAN_04300_001500_ASAHI,이럼 안 되죠. 마무리가 확실해야지…….
158,TEXT_VOICEMAN_04300_001510_ASAHI,"코우진족의 신기와 저희가 선물로 가져온 크리스탈로
즉석에서 불러낸 야만신이지만, 그래도 신은 신이니까요."
159,TEXT_VOICEMAN_04300_001520_ASAHI,"왜 그렇게 노려보세요?
야만신은 제국한테도 적이니까
당연히 처치해야 하지 않습니까!"
160,TEXT_VOICEMAN_04300_001530_ASAHI,"혹시 감정에 이끌려서 절 죽이시겠습니까?
적이었던 여자 하나 때문에, 전권 대사를 죽이려고요?"
161,TEXT_VOICEMAN_04300_001540_ASAHI,"그건 못하시겠죠!
그런 짓을 했다간, 제국과 도마의 평화는 끝장이니까요!"
162,TEXT_VOICEMAN_04300_001550_ASAHI,"……아, 이미 끝장났지.
도마인 여자가 야만신을 소환했으니까!
야만신을 소환하지 않는다는 협정을 위반한 거잖아요?"
163,TEXT_VOICEMAN_04300_001560_ASAHI,아하하하하하하하하하!
164,TEXT_VOICEMAN_04300_001570_ASAHI,원래 내 자리였어…….
165,TEXT_VOICEMAN_04300_001580_ASAHI,"내가 제노스 님의 대리가 돼서 도마를 통치하기로 했었어!
나였으면 실패하지 않았어! 도마를 뺏기지도 않았다고!"
166,TEXT_VOICEMAN_04300_001581_ASAHI,제노스 님의 기대를 받을 만한 사람은 나뿐이란 말이야!!
167,TEXT_VOICEMAN_04300_001590_ASAHI,그런데 네까짓 게 감히!
168,TEXT_VOICEMAN_04300_001600_ASAHI,쓰레기! 쓸모없는 것!
169,TEXT_VOICEMAN_04300_001610_ASAHI,너 때문이야!
170,TEXT_VOICEMAN_04300_001620_ASAHI,커헉……!
171,TEXT_VOICEMAN_04300_001630_YOTSUYU,"아사히…… 고맙구나…….
복수할 기회를…… 만들어줘서……."
172,TEXT_VOICEMAN_04300_001640_YOTSUYU,"선량함 뒤에 도사리는 사악함…….
구린 일은 덮어버리고…… 더러운 건 따돌리면서……
같잖은 평범함을 지켜온 이 나라 작자들……."
173,TEXT_VOICEMAN_04300_001650_YOTSUYU,"아사히…… 너는……
내가 어떤 일을 당하든, 본 척도 하지 않았지…….
그래서…… 내가 처음으로 증오한 도마 사람이 너야……!"
174,TEXT_VOICEMAN_04300_001660_ASAHI,크헉……!
175,TEXT_VOICEMAN_04300_001670_YOTSUYU,"아아, 즐거워라…….
내 뱃속은 텅 빈 줄 알았는데……
이제 조금…… 채워졌나봐……."
176,TEXT_VOICEMAN_04300_001680_YOTSUYU,"해냈어……. 끝냈어……. 복수를…….
너한테 쓸…… 마지막 힘…… 남겨두길……
잘했어……."
177,TEXT_VOICEMAN_04300_001690_YOTSUYU,"표정이…… 왜 그래…….
도마 사람들을……　실컷 괴롭힌…… 악당이 죽는데……
더 기뻐해야…… 하잖아?"
178,TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE,뭐라고 대답하시겠습니까?
179,TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE,고우세츠가 슬퍼할 거야
180,TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE,기쁘긴 한데……
181,TEXT_VOICEMAN_04300_001700_YOTSUYU,그…… 영감 말이야……?
182,TEXT_VOICEMAN_04300_001710_YOTSUYU,그…… 영감을…… 생각하는 거야?
183,TEXT_VOICEMAN_04300_001720_YOTSUYU,아아…… 그 감…… 맛있게…… 먹었을까………….
184,TEXT_VOICEMAN_04300_001730_ASAHI,허억……헉…… 제노스 님…….
185,TEXT_VOICEMAN_04300_001740_ASAHI,실례하겠습니다!
186,TEXT_VOICEMAN_04300_001750_ASAHI,"부르셨습니까, 제노스 전하!"
187,TEXT_VOICEMAN_04300_001760_ROBEMAN,"(-제노스의 얼굴을 한 남자-)아사히, 너는 도마 출신이었지."
188,TEXT_VOICEMAN_04300_001770_ASAHI,"앗, 예!
제 이름을 기억해주시다니 영광입니다……!
뭐든 명령만 내리십시오!"
189,TEXT_VOICEMAN_04300_001780_ROBEMAN,"(-제노스의 얼굴을 한 남자-)음.
너를 황제 폐하의 대리인 전권 대사로 임명하겠다.
도마로 가서 평화 협상을 지휘해라."
190,TEXT_VOICEMAN_04300_001790_ASAHI,"펴, 평화……라고 하셨습니까?"
191,TEXT_VOICEMAN_04300_001800_ROBEMAN,"(-제노스의 얼굴을 한 남자-)그렇다.
그리고 거기서 대리 총독 요츠유를 찾아내야 한다."
192,TEXT_VOICEMAN_04300_001810_ASAHI,"누님이 살아 있습니까?
명령이시라면, 반드시……!"
193,TEXT_VOICEMAN_04300_001820_ROBEMAN,"(-제노스의 얼굴을 한 남자-)지금부터 네게 신을 소환하는 비법을 전수하겠다.
요츠유를 찾아서, 그 비법을 가르쳐라."
194,TEXT_VOICEMAN_04300_001830_ROBEMAN,"(-제노스의 얼굴을 한 남자-)그 여자에게 신앙심이라고는 조금도 없겠지만,
수많은 신이 살아 숨쉬는 동방 출신이니 매개체로는 쓸 수 있을 거다.
붉은등의 신기와, 이루고 싶은 소원이 있으면 신 하나쯤 불러내겠지."
195,TEXT_VOICEMAN_04300_001840_ROBEMAN,"(-제노스의 얼굴을 한 남자-)물론 실패하면 자기 몸에 깃든 야만신의 포로가 되어
소원에 사로잡힌 망자로 전락하겠지만 말이다."
196,TEXT_VOICEMAN_04300_001850_ASAHI,"전하께서 제 목숨을 구해주셨을 때부터
저는 은혜를 갚을 날만을 꿈꿔왔습니다…….
명령을 수행하는 데에는 전혀 망설임이 없습니다."
197,TEXT_VOICEMAN_04300_001860_ASAHI,"다만, 야만신을 한 마리 소환시킨다고 해도
도마 반란군에는 야만신을 잡는 영웅이 있다고 들었습니다만…….
전하께서 생각하시는 계획의 참뜻을 여쭤봐도 되겠습니까?"
198,TEXT_VOICEMAN_04300_001870_ROBEMAN,"(-제노스의 얼굴을 한 남자-)흠…… 한탄스럽게도,
이 제도에서까지 민중파 같은 나약한 놈들이 세력을 넓히고 있다지.
놈들에게 야만신의 위험성을 다시금 알려줘야 하지 않겠나."
199,TEXT_VOICEMAN_04300_001880_ROBEMAN,"(-제노스의 얼굴을 한 남자-)네가 나의 오른팔이 되어 경종을 울려라.
진정으로 세계를 구원하기 위해…… 할 수 있겠나?"
200,TEXT_VOICEMAN_04300_001890_ASAHI,제가…… 전하의 오른팔……!?
201,TEXT_VOICEMAN_04300_001900_ASAHI,네……! 해내고야 말겠습니다! 반드시!
202,TEXT_VOICEMAN_04300_001910_ASAHI,"제노스 님…… 나의 주인……!
그분이…… 네 녀석을…… 반드시…………."
203,TEXT_VOICEMAN_04300_001920_HIEN,무사한 것 같군!
204,TEXT_VOICEMAN_04300_001930_GOSETSU,……가……버렸구나…….
205,TEXT_VOICEMAN_04300_001940_GOSETSU,"이것이 천명이라면, 너무…… 너무 가혹하오……."
206,TEXT_VOICEMAN_04300_001950_GOSETSU,"윽, 으윽, 으어어어어억……."
207,TEXT_VOICEMAN_04300_001960_HIEN,"요츠유와 함께 대사도 죽었다.
그대가 무사한 것은 불행 중 다행이지만,
이제 제국과의 평화는 물거품이 됐군……."
