#,Unknown0,Unknown1
46,TEXT_KINGKD105_05515_TODO_22,
47,TEXT_KINGKD105_05515_TODO_23,
48,TEXT_KINGKD105_05515_ARCHIVE_000_001,"내가 자고 있는 동안, 이 섬에 대체 무슨 일이……?"
49,TEXT_KINGKD105_05515_IRIS_000_005,……나는 아무 말도 하지 않겠어.
50,TEXT_KINGKD105_05515_KETENRAMM_000_010,"지맥을 흐르는 에테르에 대해서는
계속해서 다른 대원에게도 자세히 조사하라고 해 두마.
그동안 우리는 다른 관점에서 정보를 정리해 보자."
51,TEXT_KINGKD105_05515_KETENRAMM_000_011,"초승달 섬은 제5성력의 문명을 보존하기 위한 장소…….
그런데 북부에서는 마치 재해를 겪은 듯한,
이상한 환경이 재현되고 있단 말이지…… 대체 이유가 뭘까?"
52,TEXT_KINGKD105_05515_KETENRAMM_000_012,"그 이유를 물어보기에 적합한 존재가
마침 이 자리에 있군."
53,TEXT_KINGKD105_05515_KETENRAMM_000_013,"아이리스.
주인에 대해서 알고 있는 것을 알려주지 않겠나?"
54,TEXT_KINGKD105_05515_IRIS_000_014,"……말했잖아.
난 그저 지켜볼 뿐이라고."
55,TEXT_KINGKD105_05515_KETENRAMM_000_015,"그럼 이미 한 번 들었던 이야기를 다시 확인하마.
그 정도는 괜찮겠지?"
56,TEXT_KINGKD105_05515_KETENRAMM_000_016,"우리가 너와 처음 마주쳤을 때의 일이다.
아이리스를 소환한 게 혹시 아카이브가 아니냐고
물었던 걸 기억하나?"
57,TEXT_KINGKD105_05515_KETENRAMM_000_017,"그때 너는 이렇게 대답했지.
나는 이런 '무지박사'에게 소환된 게 아니라고……."
58,TEXT_KINGKD105_05515_KETENRAMM_000_018,그 말은 사실이 틀림없겠지?
59,TEXT_KINGKD105_05515_IRIS_000_019,"……맞아.
그 말은 사실이야."
60,TEXT_KINGKD105_05515_KETENRAMM_000_020,"'그 말은'이라…….
그렇군."
61,TEXT_KINGKD105_05515_KETENRAMM_000_021,"그렇다면 아이리스를 소환한 것은
이 초승달 섬에서 누구보다도 뛰어난 지식의 소유자……
즉, 섬 주인이라고 보는 게 타당하겠군."
62,TEXT_KINGKD105_05515_KETENRAMM_000_022,"그리고 소환자와 사역마는
으레 에테르의 흐름으로 연결되어 있기 마련이지…….
그걸 이용해 '마의 탑'으로 진입할 방법을 찾아낼 순 없을까?"
63,TEXT_KINGKD105_05515_Q1_000_000,뭐라고 말씀하시겠습니까?
64,TEXT_KINGKD105_05515_A1_000_001,아이리스를 조사해 보자
65,TEXT_KINGKD105_05515_A1_000_002,사역마가 아이리스뿐일까?
66,TEXT_KINGKD105_05515_KETENRAMM_000_024,
67,TEXT_KINGKD105_05515_KETENRAMM_000_025,
68,TEXT_KINGKD105_05515_ARCHIVE_100_024,"그러려면 아이리스를 에테르로 환원해야 하지……
즉, 쓰러뜨려야 한다는 의미라네."
69,TEXT_KINGKD105_05515_ARCHIVE_100_025,"아무리 그래도 그건 너무 가혹할 게야.
그러니 아이리스 이외의 사역마 중에서
위협이 되는 존재를 쓰러뜨리는 편이 좋겠구먼."
70,TEXT_KINGKD105_05515_KETENRAMM_000_026,"아이리스 이외의 사역마라…….
그럼 에테르를 조사하면 뭔가 알 수 있을지도 모르겠군."
71,TEXT_KINGKD105_05515_KETENRAMM_000_027,"남부를 탐색했을 때도 수많은 사역마를 보긴 했지.
그중에는 사람을 습격하는 흉포한 놈들도 있었다."
72,TEXT_KINGKD105_05515_ARCHIVE_000_028,"흠, 그 녀석들의 에테르를 조사하면
소환자인 섬의 주인에 대해 뭔가 알아낼 수 있을 걸세."
73,TEXT_KINGKD105_05515_ARCHIVE_000_029,"특히 고농도 에테르를 띤 개체라면
쓰러뜨리는 데 애는 먹겠지만, 얻을 수 있는 정보도 많을 게야.
……흐음."
74,TEXT_KINGKD105_05515_ARCHIVE_000_030,"그러고 보니 숲 근처를 지나갈 때
녹색 머리에 사람 모습을 한, 날개 달린 사역마를 봤다네.
그 녀석을 조사해 보는 건 어떻겠나?"
75,TEXT_KINGKD105_05515_ARCHIVE_100_030,
76,TEXT_KINGKD105_05515_KETENRAMM_000_031,"숲이라면 호수 북쪽을 말하는 건가…….
강력한 사역마라면 역시 믿을 구석은 너밖에 없다.
만약 찾아내거든 몸의 일부라도 좋으니 가져와 다오."
77,TEXT_KINGKD105_05515_SYSTEM_000_032,"단서가 될 아이템은 호수 북쪽의 숲 부근에서 발생하는
특정 비상 조우를 공략하면 획득할 수 있습니다."
78,TEXT_KINGKD105_05515_SYSTEM_000_033,"비상 조우 참여 방법을 다시 확인하고 싶으면
'탐사대 안내원'에게 말을 걸어 보세요."
79,TEXT_KINGKD105_05515_KETENRAMM_000_035,"강력한 사역마쯤 되면
일대를 자신의 영역으로 삼는 경우가 있다.
그곳에 모습을 드러내는 타이밍을 잘 노려 봐."
80,TEXT_KINGKD105_05515_ARCHIVE_000_040,"몸의 일부라도 있으면 에테르 구성을 조사할 수 있을 게다.
처치에 성공한다면 여기로 가져와 다오."
81,TEXT_KINGKD105_05515_IRIS_000_045,사역마는 나 말고도 많이 있어…….
82,TEXT_KINGKD105_05515_KETENRAMM_000_100,"사역마를 처치했군!
좋아, 가져온 것을 아카이브에게 보여줘라."
83,TEXT_KINGKD105_05515_IRIS_000_105,나는 신경 쓰지 말고 계속해.
84,TEXT_KINGKD105_05515_ARCHIVE_000_200,"몸의 일부라도 있으면 에테르 구성을 조사할 수 있을 게다.
처치에 성공한다면 여기로 가져와 다오."
85,TEXT_KINGKD105_05515_ARCHIVE_000_201,"오오, 이건 아주 훌륭한 뿔이로구먼.
당장 섬 주인에 대한 단서가 없는지 찾아보도록 하마."
86,TEXT_KINGKD105_05515_ARCHIVE_000_202,"흠…… 아주 강력한 에테르가 느껴지는구만.
상당히 고차원적인 명령을 받은 듯한데,
이 사역마는 거기서 무엇을 하고 있었던 게냐?"
87,TEXT_KINGKD105_05515_KETENRAMM_000_203,"영역에 감금용 우리 같은 게 여럿 있었다고?
……그럼 사람들을 납치해서 그곳에 감금하고 있었던 건가."
88,TEXT_KINGKD105_05515_KETENRAMM_000_204,"지금까지 수많은 사람이 이 섬에 도착했을 텐데
신기루 마을에는 조난자의 유해가 전혀 보이지 않았지.
그 수수께끼가 드디어 풀렸군……."
89,TEXT_KINGKD105_05515_ARCHIVE_000_205,"허나 참으로 기묘하구만…….
이 사역마에게서 느껴지는 에테르는
아이리스의 에테르와는 성질이 조금 다른 듯하네."
90,TEXT_KINGKD105_05515_ARCHIVE_000_206,"단언할 수는 없네만, 아이리스를 소환한 자와는
다른 인물에 의해 소환되었을지도 모르네……."
91,TEXT_KINGKD105_05515_KETENRAMM_000_207,섬 주인 말고도 이 섬에 누군가 있다는 소린가?
92,TEXT_KINGKD105_05515_KETENRAMM_000_208,"아니, 주인이 여러 명 있다고도 생각할 수 있는 건가……?"
93,TEXT_KINGKD105_05515_IRIS_000_209,……당신은 어떻게 생각해?
94,TEXT_KINGKD105_05515_Q2_000_000,뭐라고 말씀하시겠습니까?
95,TEXT_KINGKD105_05515_A2_000_001,처음에 섬을 만든 주인과 지금 주인은 다른 사람?
96,TEXT_KINGKD105_05515_A2_000_002,1500년 사이에 주인이 변모했을지도……
97,TEXT_KINGKD105_05515_IRIS_000_211,…………!
98,TEXT_KINGKD105_05515_IRIS_000_212,"당신은 이미 알고 있어.
이 섬에는 위험한 지식이 있다는 것을."
99,TEXT_KINGKD105_05515_IRIS_000_213,"당신이라면 할 수 있을지도 몰라.
그 지식을 밖으로 가지고 나가는 일을."
100,TEXT_KINGKD105_05515_IRIS_000_214,"그러니 내게 말해줘.
마의 탑에 가서 주인과 만나면, 당신은 어떻게 할 거야?"
101,TEXT_KINGKD105_05515_Q3_000_000,뭐라고 말씀하시겠습니까?
102,TEXT_KINGKD105_05515_A3_000_001,이 섬을 원래의 박물관으로 되돌려 놓고 싶다
103,TEXT_KINGKD105_05515_A3_000_002,위험한 지식을 남용하는 존재라면 쓰러뜨려야지
104,TEXT_KINGKD105_05515_IRIS_000_216,"……그래, 역시 그렇게 생각하는구나.
알고 있었어, 쭉 당신을 지켜봤는걸."
105,TEXT_KINGKD105_05515_IRIS_000_217,그렇다면…….
106,TEXT_KINGKD105_05515_IRIS_000_218,"미안……
나, '또다시' 명령을 어기고 이 사람을 도울래."
107,TEXT_KINGKD105_05515_ARCHIVE_000_219,"명령이라고……?
아니, 그런데 왜 내게 사과하는 것이냐……?"
108,TEXT_KINGKD105_05515_IRIS_000_220,그거야 당신이……
109,TEXT_KINGKD105_05515_IRIS_000_221,"아니, 그 모습이 되기 전의 당신이
날 불러낸 내 주인이니까."
