#,Unknown0,Unknown1
50,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_002,"실은 좀 전에, 아는 사람을 찾는다는 여성을 만났거든.
아무래도 낯선 땅에서 고생하는 것 같던데,
가능하다면 모험가로서 그 사람을 도와줬으면 해."
51,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_003,"물론 보수는 내가 부담할게…… 그 대신이라기엔 좀 그렇지만,
모든 일이 해결되면 이야기의 전말을 알려주면 좋겠어.
시인에게 이야기 수집이란 식사처럼 빼놓을 수 없는 일이니까."
52,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_004,"특히 지금은 재해 희생자들을 추모하고
사람들에게 희망을 주기 위한 축제, 즉 신생제 기간이야.
재해 이후의 세계와 사람들이 살아가는 이야기는 얼마든지 알고 싶어."
53,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_005,"고마워, 흔쾌히 받아 줘서 정말 기뻐.
그 사람은 빨간 옷을 입은 미코테족 여성인데…… 아마 아직
뱃고물 광장에서 지나가는 사람들에게 말을 걸고 있을 거야."
54,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_006,"그럼 난 신생제를 둘러보면서
나중에 이 근처에서 기다리고 있을게.
네가 어떤 이야기를 들려줄지 기대하고 있겠어."
55,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_007,"빨간 옷을 입은 그 여성은
뱃고물 광장에서 지나가는 사람들에게 말을 걸고 있을 거야.
소소한 의뢰지만, 부디 힘을 보태 줘."
56,TEXT_FESANX201_05510_BATHUMOLKOH_000_010,"후우, 진전이 전혀 없네.
……걔는, 살아 있기나 한 거야?"
57,TEXT_FESANX201_05510_BATHUMOLKOH_000_011,"어머, 당신은……."
58,TEXT_FESANX201_05510_BATHUMOLKOH_000_012,"아까 그 시인님의 의뢰를 받고 왔다고?
세상에, 참 친절한 사람이네……
솔직히 많이 막막했는데 도와준다니 정말 고마워!"
59,TEXT_FESANX201_05510_BATHUMOLKOH_000_013,"(-바투 몰코-)정식으로 인사할게……
나는 그리다니아 관현악단 소속 연주가, 바투 몰코라고 해.
지금 사람을 찾고 있는데, 좀 도와줄 수 있을까?"
60,TEXT_FESANX201_05510_BATHUMOLKOH_000_014,"(-바투 몰코-)고마워!
내가 찾는 사람은 태양의 추종자족인 '아니밀리'야……
난 그 애를 꼭 만나야만 해."
61,TEXT_FESANX201_05510_Q1_000_000,뭐라고 말씀하시겠습니까?
62,TEXT_FESANX201_05510_A1_000_001,왜 찾는데?
63,TEXT_FESANX201_05510_A1_000_002,소중한 사람이야?
64,TEXT_FESANX201_05510_BATHUMOLKOH_000_015,"(-바투 몰코-)왜냐고? 글쎄……
어떤 의미로는 '결판을 내기 위해서'야.
왜냐하면 걔는 나의 숙적이자 라이벌이니까!"
65,TEXT_FESANX201_05510_BATHUMOLKOH_000_016,"(-바투 몰코-)소소소, 소중한 사람이냐고!?
미쳤어? 오히려 숙적이자 라이벌이거든?
어떤 의미론 걔랑 결판을 내기 위해 찾고 있는 거야!"
66,TEXT_FESANX201_05510_BATHUMOLKOH_000_017,"(-바투 몰코-)그래, 라이벌…… 내 입으로 말했지만 근사한 표현인걸.
밀리와는 같은 연주가 지망생으로서, 콩쿠르 같은 여러 대회에서
몇 번이나 상위권 경쟁을 펼쳤지."
67,TEXT_FESANX201_05510_BATHUMOLKOH_000_018,"(-바투 몰코-)걔는 진짜 골치 아픈 애였다니까?
평소에는 태평한 주제에, 곡에 대한 몰입도와 표현력이 남달라서
노력파로 불리는 나를 능가한 적도 많았다고."
68,TEXT_FESANX201_05510_BATHUMOLKOH_000_019,"(-바투 몰코-)그런데 제7재해 이후, 얼마 지나지 않아서 갑자기 사라졌어.
전해 들은 말로는 모험가가 되었다나 봐……
그렇게 오랫동안 갈고닦아 온 음악을 버리다니 이해가 안 돼."
69,TEXT_FESANX201_05510_BATHUMOLKOH_000_020,"(-바투 몰코-)그 뒤로 벌써 몇 년째 얼굴도 비치지 않고,
그리다니아에서는 아무런 소문도 없어.
설마 벌써 죽은 건 아닐까…… 싶은 생각까지 들었는데……"
70,TEXT_FESANX201_05510_BATHUMOLKOH_000_021,"(-바투 몰코-)아니 글쎄, 신생제 준비에 참여했던 친구가
걔를 이 바다 도시에서 본 것 같다고 하지 뭐야!"
71,TEXT_FESANX201_05510_BATHUMOLKOH_000_022,"(-바투 몰코-)뭐, 그런 매정한 애가 어찌 되든 내 알 바 아니거든?
그냥 따끔하게 한마디해 줘야 내 속이 풀릴 것 같아서 그래!
그 좋은 재능이 있으니 음악의 길로 돌아오라고 말이야!"
72,TEXT_FESANX201_05510_BATHUMOLKOH_000_023,"(-바투 몰코-)아무튼 그래서, 그 애가 어디 있는지를 알고 싶다는 거지.
하지만 대체 어디서부터 어떻게 찾아야 할지……."
73,TEXT_FESANX201_05510_Q2_000_000,뭐라고 말씀하시겠습니까?
74,TEXT_FESANX201_05510_A2_000_001,정보를 모으려면 우선 주점에 가 봐야지!
75,TEXT_FESANX201_05510_A2_000_002,모험가 길드라면 뭔가 정보가 있을지도……
76,TEXT_FESANX201_05510_A2_000_003,사람들에게 물어보려면 더 효율적인 장소가 있을 거야
77,TEXT_FESANX201_05510_BATHUMOLKOH_000_024,"(-바투 몰코-)아하, 그러니까 저쪽에 있던 커다란……
뭐더라, '물에 빠진 어쩌고 주점'에서 이야기를 들어보란 거지?
알겠어, 당장 가 보자!"
78,TEXT_FESANX201_05510_BATHUMOLKOH_000_025,"(-바투 몰코-)과연, 지당한 말이야.
저쪽에 있던 '물에 빠진 어쩌고 주점'이라면 사람이 많을 테니……
괜찮으면 한번 가 보자."
79,TEXT_FESANX201_05510_BATHUMOLKOH_000_030,"맞아, 맞아. '물에 빠진 돌고래 주점'이었어.
우선 마스터에게 이야기를 들어 볼까?"
80,TEXT_FESANX201_05510_BADERON_000_031,"오, 어서 와.
……보아하니 술이나 밥을 먹으러 온 것 같진 않군.
모험가 길드에 용무가 있나?"
81,TEXT_FESANX201_05510_BADERON_000_032,"오, Player Player 아닌가.
술이나 밥을 먹으러…… 온 건 아닌 것 같군.
오늘은 무슨 일로 왔지?"
82,TEXT_FESANX201_05510_BADERON_000_033,"호오, 모험가를 찾고 있다고…….
그리다니아 출신, 전직 연주가, 이름은 아니밀리……."
83,TEXT_FESANX201_05510_BADERON_000_034,"아하, 궁술사 밀리 말이로군.
새내기 모험가일 때도 이 근방에서 활동했어서
기억하고말고."
84,TEXT_FESANX201_05510_BADERON_000_035,"그렇다고 길드에 등록한 모험가의 정보를
함부로 넘겨줄 수는 없지만……."
85,TEXT_FESANX201_05510_BADERON_000_036,"뭐, 문제가 되지 않을 사실 정도라면 알려줄 수 있어.
재해 이후로, 안부를 확인해 달라는 의뢰가 한두 건이 아니었거든.
동향 사람의 소식이 궁금한 마음은 충분히 이해해."
86,TEXT_FESANX201_05510_BADERON_000_037,"밀리는 모험가 등록을 한 뒤부터
시민들의 소소한 부탁을 들어주는 일을 주로 맡아서 했어.
간단한 물품 조달이나 잔해 정리, 사람 찾기 같은 일 말이야."
87,TEXT_FESANX201_05510_BATHUMOLKOH_000_038,"으음, 의외네요…… 모험가라면
새로운 발견이나 사건 해결 같은 걸 꿈꾸는 것 아니었나요?
난 밀리가 그런 걸 하고 싶어서 음악을 버린 거라고 생각했어요."
88,TEXT_FESANX201_05510_BADERON_000_039,"그야 물론 세상에 둘도 없는 모험을 하는 사람도 있고,
그런 모험을 꿈꾸는 사람도 있긴 하지."
89,TEXT_FESANX201_05510_BADERON_000_040,"하지만 모험가 대부분은 사람들의 일상과 가까운 곳에서 활동해.
밀리의 경우는 그게 특히 두드러졌을 뿐이고……
내 눈엔 명성을 쫓기보단 그저 남 돕기를 좋아하는 사람으로 보였어."
90,TEXT_FESANX201_05510_BADERON_000_041,"……뭐, 재해 때문에 인생이 바뀌어 버린 사람은 정말 많아.
지금까지 걸어온 길을 바꿔서까지 모험가가 되었으니,
그 친구에게도 분명 나름의 사정이 있겠지."
91,TEXT_FESANX201_05510_BADERON_000_042,"아무튼, 최근의 행방을 알고 싶다면
의뢰인 쪽부터 추적해 보는 게 빠를 거다."
92,TEXT_FESANX201_05510_BADERON_000_043,"아마 밀리는 신생제와 관련해서
최근에도 이런저런 자잘한 일로 사람들을 도와줬을 거야.
링자트 녀석도 뭔가를 의뢰한 것 같던데, 가서 물어보지 그래?"
93,TEXT_FESANX201_05510_BADERON_000_044,"녀석이 일하는 레스토랑 비스마르크는 거리가 제법 있어서
자칫 길을 잘못 들면 해적 놈들 소굴 쪽으로 빠질 수도 있어.
그러니 자네가 잘 데려다주도록 해."
94,TEXT_FESANX201_05510_BATHUMOLKOH_000_045,"고마워요, 마스터.
말해주신 이야기들, 밀리를 찾는 데 꼭 참고할게요."
95,TEXT_FESANX201_05510_BADERON_000_046,"그래, 자네가 밀리를 찾아서 뭘 하고 싶든 간에,
우선 무사히 만날 수 있기를 기도하마."
96,TEXT_FESANX201_05510_BATHUMOLKOH_000_047,"""모험가 같은 건 그만두고 연주가로 돌아가.""
……라고 말하려고 했는데, 으음……"
97,TEXT_FESANX201_05510_BATHUMOLKOH_000_048,"대체 밀리는 왜 모험가가 된 걸까?
그 애의 행적을 따라가다 보면, 조금은 알 수 있으려나……."
98,TEXT_FESANX201_05510_BATHUMOLKOH_000_049,"그나저나, 이렇게 빨리 단서를 얻을 줄은 몰랐어!
길드의 대표는 한 번이라도 인연을 맺은 모험가들을
하나하나 다 기억하고 있구나."
99,TEXT_FESANX201_05510_BATHUMOLKOH_000_050,"알려주신 정보대로,
그럼 바로 링자트 씨에게 가서 이야기를 들어 보자.
Player Player 씨, 앞으로도 잘 부탁해!"
100,TEXT_FESANX201_05510_SYSTEM_000_051,
101,TEXT_FESANX201_05510_SYSTEM_000_052,
102,TEXT_FESANX201_05510_SYSTEM_000_053,
103,TEXT_FESANX201_05510_Q50_000_000,무엇을 하시겠습니까?
104,TEXT_FESANX201_05510_A50_000_001,대화
105,TEXT_FESANX201_05510_A50_000_002,동행 상태 해제
106,TEXT_FESANX201_05510_A50_000_003,취소
107,TEXT_FESANX201_05510_BATHUMOLKOH_000_060,"그 유명한 레스토랑 비스마르크…….
설마 밀리를 찾으러 방문하게 될 줄은
꿈에도 생각 못 했어."
108,TEXT_FESANX201_05510_BATHUMOLKOH_000_061,"아무튼, 링자트 씨에게 이야기를 들어 보자!"
109,TEXT_FESANX201_05510_Q51_000_000,동행 상태를 해제하시겠습니까?
110,TEXT_FESANX201_05510_BATHUMOLKOH_000_062,"어머, 다른 볼일이 있어?
그럼 난 일단 '물에 빠진 돌고래 주점'으로 돌아가 있을게."
111,TEXT_FESANX201_05510_BATHUMOLKOH_000_063,"어서 와!
그럼 가자, 밀리를 찾으러!"
112,TEXT_FESANX201_05510_SYSTEM_000_064,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 이야기를 듣자."
113,TEXT_FESANX201_05510_SYSTEM_000_065,"이 퀘스트를 진행하려면
바투 몰코가 동행한 상태로
플레이어 가까이에 있어야 합니다."
114,TEXT_FESANX201_05510_A50_000_004,**'모험가들'에 관해 대화
115,TEXT_FESANX201_05510_A50_000_005,**'레스토랑 비스마르크'에 관해 대화
116,TEXT_FESANX201_05510_BATHUMOLKOH_000_070,"어머, 이 약국에도 모험가가 있네.
캐 온 약초를 납품하러 온 걸까……?"
117,TEXT_FESANX201_05510_BATHUMOLKOH_000_071,"새삼 느끼는 거지만, 도시에 사는 우리 시민들의 생활은
'모험가'들의 활동 덕분에 돌아가는 부분도 꽤 많은 것 같아.
하지만……"
118,TEXT_FESANX201_05510_BATHUMOLKOH_000_072,"아무리 없어서는 안 될 일이라지만,
자꾸만 이런 생각이 드는 거야.
'그래도 꼭 밀리가 할 필요는 없지 않나?'"
119,TEXT_FESANX201_05510_BATHUMOLKOH_000_073,"그 아이한테는 재능도 있고,
갈망하던 연주가의 길을 잘 걷고 있었잖아.
그런데 왜, 재해를 기점으로 변해버린 걸까……."
120,TEXT_FESANX201_05510_BATHUMOLKOH_000_074,이곳이 레스토랑 비스마르크……!
121,TEXT_FESANX201_05510_BATHUMOLKOH_000_075,"Player Player 씨, 그거 알아?
이 가게는 요리뿐 아니라
유명한 연주가들을 초청해 연회를 여는 걸로도 유명해."
122,TEXT_FESANX201_05510_BATHUMOLKOH_000_076,"그 연회에 초청된다는 건 연주가에게 무척 명예로운 일이야.
나와 밀리도 누가 먼저 초청되는지 경쟁하자며,
자주 이야기하곤 했어."
123,TEXT_FESANX201_05510_LYNGSATH_000_077,"오, 자네들은 무슨 일로 왔지?
딱 봐도 '물어볼 게 있다'라는 표정들인데."
124,TEXT_FESANX201_05510_LYNGSATH_000_078,"아니밀리……
아아, 얼마 전에 행사 준비를 도와준 모험가 말이로군.
신생제에 포장마차를 내기로 해서, 도움을 좀 받았지."
125,TEXT_FESANX201_05510_LYNGSATH_000_079,"그 친구, 신생제를 각별하게 생각하는 것 같더라고.
열심히 일해 준 덕분에 빨리 끝나서 큰 도움이 됐어."
126,TEXT_FESANX201_05510_BATHUMOLKOH_000_080,"그랬군요…… 그때, 그 아이가 어디에 머물고 있는지
뭔가 말한 건 없었나요?"
127,TEXT_FESANX201_05510_LYNGSATH_000_081,"그건 못 들었지만, 그러고 보니
노란셔츠에게 불꽃놀이와 관련된 의뢰를 받는다는 얘긴 했었어.
그러니 산호탑에 있는 '아요요'에게 물어보는 게 어때?"
128,TEXT_FESANX201_05510_BATHUMOLKOH_000_082,"노란셔츠라면, 바다 도시의 치안유지부대 말이죠?
고마워요, 바로 가볼게요!"
129,TEXT_FESANX201_05510_BATHUMOLKOH_000_083,"밀리가 일단은 잘 지내는 것 같아서 안심……
아니, 얄미워 죽겠네 진짜!"
130,TEXT_FESANX201_05510_BATHUMOLKOH_000_084,"아무튼 밀리랑 일을 함께 한 사람한테 이야기를 들어서 다행이야.
하지만 노란셔츠…… 바다 도시의 치안유지부대에서 의뢰한,
불꽃놀이 관련 일은 대체 뭘까?"
131,TEXT_FESANX201_05510_LYNGSATH_000_085,"아니밀리는 불꽃놀이와 관련된 의뢰를 받는다고 했었어.
신생제의 불꽃놀이는 노란셔츠의 관할이니까,
산호탑에 있는 '아요요'에게 물어보는 게 어때?"
132,TEXT_FESANX201_05510_AYOYO_000_090,"오, 무슨 일이지?
여긴 치안유지부대 '노란셔츠'의 시설인데……
혹시 신고할 일이라도 있어?"
133,TEXT_FESANX201_05510_AYOYO_000_091,"Player Player!
오랜만이야, 오늘은 무슨 일로 왔어?"
134,TEXT_FESANX201_05510_AYOYO_000_092,"응, 맞아. 밀리 씨에게 재료 조달을 의뢰했었어.
축제용 불꽃을 제작하다 보면, 이 시기엔 발색제가 부족하거든."
135,TEXT_FESANX201_05510_AYOYO_000_093,"듣자 하니 그 사람, 재해 때문에 고통받는 사람들을 돕기 위해
여러 지역을 돌아다녔다고 하더라고.
의뢰했을 때도 '신생제를 돕는 일이라면 얼마든지요'라며 웃더라."
136,TEXT_FESANX201_05510_BATHUMOLKOH_000_094,밀리가 그런 말을…….
137,TEXT_FESANX201_05510_AYOYO_000_095,"친구가 어디 있는지 알고 싶다면, 리믈렌 동산 고아원의 원장……
도라시아라는 아주머니를 찾아가 봐.
그분이 밀리 씨에게 자주 도움을 청하시거든."
138,TEXT_FESANX201_05510_AYOYO_000_096,"분명 몇 시간 전에 마주쳤을 때,
'영원한 소녀 주점에서 차 한잔하고 오겠다'라고 했었어.
뱃고물 광장 근처를 찾아보면 만날 수 있을 거야."
139,TEXT_FESANX201_05510_BATHUMOLKOH_000_097,"그렇군요……
말씀하신 대로 도라시아라는 분을 찾아볼게요.
정보를 제공해 줘서 고마워요!"
140,TEXT_FESANX201_05510_AYOYO_000_098,"밀리 씨는 고아원 아이들을 돌봐달라는 의뢰를 자주 맡거든.
'도라시아' 원장님은 밀리 씨가 최근에 머무는 곳을 알지도 몰라.
뱃고물 광장 근처를 찾아보면 돼."
141,TEXT_FESANX201_05510_AYOYO_000_099,"아까 보니까 꽤 많이 걱정하는 것 같던데,
무사히 밀리 씨와 만났으면 좋겠네."
142,TEXT_FESANX201_05510_BATHUMOLKOH_000_100,"여기저기 끌고 다녀서 정말 미안해.
하지만 당신 덕분에 조금씩이나마
밀리와 가까워지고 있다는 기분이 들어."
143,TEXT_FESANX201_05510_BATHUMOLKOH_000_101,"그런데…… 밀리가 모험가로서
무슨 일을 해 왔는지 듣고 좀 놀랐어.
재해 때문에 피해를 입은 사람들을 돕기 위해서라니……."
144,TEXT_FESANX201_05510_BATHUMOLKOH_000_110,"저…… 실례합니다.
혹시 도라시아 원장님이신가요?
'리믈렌 동산' 고아원의……."
145,TEXT_FESANX201_05510_DORATHIA_000_111,맞긴 한데…… 아가씨는 누구지?
146,TEXT_FESANX201_05510_DORATHIA_000_112,"그렇구나, 아가씨는 밀리의 고향 친구로군.
그 아이에겐 건물 보수며 필수품 조달 일로 많은 도움을 받았지.
여기 있는 르차를 비롯해서, 아이들도 어찌나 잘 따르는지 몰라."
147,TEXT_FESANX201_05510_RTCHA_000_113,"밀리 언니는 항상 악기를 연주해 줘요.
듣고 있으면 어쩐지 마음이 포근해져서, 다들 엄~청 좋아해요."
148,TEXT_FESANX201_05510_BATHUMOLKOH_100_113,밀리가 지금도 악기를……?
149,TEXT_FESANX201_05510_DORATHIA_000_114,"'리믈렌 동산'에서 돌보고 있는 아이들 중에는
재해 때문에 부모님을 잃었거나 힘든 일을 겪은 아이들이 많아.
아직도 악몽을 꾸고, 불안에 휩싸이기도 해……"
150,TEXT_FESANX201_05510_DORATHIA_000_115,"밀리가 연주하는 음악은 그런 아이들의 마음을 어루만져 주지.
……어쩌면 밀리 자신도 비슷한 아픔을 겪었는지도 몰라.
그런 마음은, 전해지게 마련이니까."
151,TEXT_FESANX201_05510_BATHUMOLKOH_000_116,"그렇군요. 음악을 버린 게 아니었어.
오히려 밀리는 음악을 전해주기 위해……."
152,TEXT_FESANX201_05510_BATHUMOLKOH_000_117,"있잖아, Player Player 씨.
난, 처음에는 어떻게든 밀리를 설득해서
연주가의 길로 돌아가게 해야겠다고 생각했어."
153,TEXT_FESANX201_05510_BATHUMOLKOH_000_118,"하지만 걔가 하는 일에는 분명한 뜻도 있고, 의미도 있어.
굳이 모험가를 계속할 필요는 없잖아, 당장 돌아와……
……이런 말은 이제 차마 못 하겠어."
154,TEXT_FESANX201_05510_BATHUMOLKOH_000_119,"난…… 밀리를 만나면 무슨 말을 해야 할까?
걔가 어떻게 했으면 좋겠는지, 이젠 잘 모르겠어……."
155,TEXT_FESANX201_05510_RTCHA_000_120,"언니, 밀리 언니 친구 맞죠?
밀리 언니가 사라져서 쓸쓸해요?"
156,TEXT_FESANX201_05510_BATHUMOLKOH_000_121,"쓰, 쓸쓸하긴 무슨!
걔는 어디까지나 내 라이벌…… 이고……"
157,TEXT_FESANX201_05510_BATHUMOLKOH_100_121,이런 상황에서 이상한 고집 부려 봤자 소용없겠지…….
158,TEXT_FESANX201_05510_BATHUMOLKOH_000_122,"그러게, 쓸쓸했는지도 몰라.
하루아침에 갑자기 사라진 데다,
하필이면 또 위험천만한 모험가가 되었다고 하잖아."
159,TEXT_FESANX201_05510_BATHUMOLKOH_000_123,"쓸쓸하고, 무서웠어.
다시는 경쟁하지 못하게 된 것도, 밀리의 음악을 듣지 못하게 된 것도."
160,TEXT_FESANX201_05510_BATHUMOLKOH_100_123,"……말로 하니까, 어째 자존심 상하지만!"
161,TEXT_FESANX201_05510_RTCHA_000_124,"이히히…… 그러면, 밀리 언니를 만났을 때
'만나서 기쁘다'고 말해 주는 게 좋을 것 같아요!
만날 수 있을 때 꼭요!"
162,TEXT_FESANX201_05510_DORATHIA_000_125,"오래 살다 보면, 어느 날 갑자기 아는 사람이 세상을 떠나기도 하지.
그래서 후회가 남지 않도록 하고 싶은 거야……
뭐, 이것도 다 말 그대로 노파심에서 하는 말이지만."
163,TEXT_FESANX201_05510_DORATHIA_000_126,"자, 억지로 끌고 가려고 했으면 시치미를 떼려고 했지만
친구와 만나고 싶을 뿐이라면 알려주는 게 인지상정이겠지.
밀리는 지금 서부 라노시아의 맥주 항구에 있을 거야."
164,TEXT_FESANX201_05510_DORATHIA_000_127,"그 근방은 아직 재해의 상흔이 선명하게 남아 있거든.
마을 생활을 돕겠다며 이런저런 일을 하고 있다더구나.
하층 갑판, 어부 길드 앞에 직통으로 가는 배편이 있으니 가 보렴."
165,TEXT_FESANX201_05510_BATHUMOLKOH_000_128,"네, 그럴게요.
알려 주셔서 감사합니다!"
166,TEXT_FESANX201_05510_RTCHA_000_129,"안녕, 또 만나요!"
167,TEXT_FESANX201_05510_RTCHA_000_130,"어떻게 밀리 언니랑 친구인 걸 알았냐고요?
이히히, 딱 보면 알죠!"
168,TEXT_FESANX201_05510_RTCHA_000_131,"밀리 언니한테, 어떻게 그렇게 악기를 잘 다루냐고 물어봤더니
고향에 엄청나게 노력파인 친구가 있는데
그 아이한테 지고 싶지 않아서 매일같이 연습한다고 했어요."
169,TEXT_FESANX201_05510_RTCHA_000_132,"그거, 저 언니 말하는 거잖아요?
나, 바로 알았다고요!"
170,TEXT_FESANX201_05510_DORATHIA_000_133,"이 아이의 어머니와는 오랜 친구 사이였단다.
하지만 재해 때, 세상을 떠나고 말았지."
171,TEXT_FESANX201_05510_DORATHIA_000_134,"……그래서, 아까 말한 건 내 경험담이야.
고집만 부리다가는 후회만 남고 만단다."
172,TEXT_FESANX201_05510_BATHUMOLKOH_000_140,"밀리가 어디 있는지만 알면 된다고 생각했는데,
여러 이야기를 듣고 나니, 생각이 많이 바뀌었어."
173,TEXT_FESANX201_05510_BATHUMOLKOH_000_141,"생각해 보면, 억지로 끌고 가려 했어도
걔가 순순히 말을 들을 리가 없지.
처음 마음 그대로였다면, 싸우고 헤어졌을지도 몰라."
174,TEXT_FESANX201_05510_BATHUMOLKOH_000_142,"그런 건…… 정말 싫단 말이야.
이야기를 들려준 사람들에게도, 함께해 준 당신에게도
다시 한번 감사해야겠어."
175,TEXT_FESANX201_05510_BATHUMOLKOH_000_143,"하지만 아직 만난 건 아니니까……
맥주 항구까지 함께 가줄 수 있을까?
어쩐지 갑자기 막 긴장되는 것 같고 그래서……!"
176,TEXT_FESANX201_05510_BATHUMOLKOH_000_150,"도라시아 원장님 말로는,
밀리는 이 근처에서 일을 하고 있다고 했는데……."
177,TEXT_FESANX201_05510_ANIMUILI_000_151,"(-???-)좋아, 도착했다~
아저씨, 짐은 이 근처에 두면 돼?"
