#,Unknown0,Unknown1
38,TEXT_BANMAM115_05275_TODO_14,
39,TEXT_BANMAM115_05275_TODO_15,
40,TEXT_BANMAM115_05275_TODO_16,
41,TEXT_BANMAM115_05275_TODO_17,
42,TEXT_BANMAM115_05275_TODO_18,
43,TEXT_BANMAM115_05275_TODO_19,
44,TEXT_BANMAM115_05275_TODO_20,
45,TEXT_BANMAM115_05275_TODO_21,
46,TEXT_BANMAM115_05275_TODO_22,
47,TEXT_BANMAM115_05275_TODO_23,
48,TEXT_BANMAM115_05275_KAGEELJA_000_001,"밭이 생기고, 채소도 수확하고, 거래소도 생기고,
고크골마 농원은 아주 순조롭게 운영되고 있어!
이게 다 당신과 앙기르 씨 덕분이야."
49,TEXT_BANMAM115_05275_KAGEELJA_000_002,"하지만 아직 이 도시의 모든 사람들이 이용할 만큼
널리 알려지지 않은 게 문제야.
그래서 말인데……"
50,TEXT_BANMAM115_05275_KAGEELJA_000_003,"'쌍혈의 가르침'을 종결시키고 새로운 바람을 가져와 준 당신이
우리 농원을 알리고 다녀주면 좋겠어."
51,TEXT_BANMAM115_05275_KAGEELJA_000_006,"우선은 어디 보자……
마무크에 사는 사람 3명 정도에게 알려줄래?
""채소가 있대""라고, 그러니까 농원으로 와달라고 말이야!"
52,TEXT_BANMAM115_05275_KAGEELJA_000_004,"Player Player 씨가 알려준 덕분에
거래소를 찾아오는 사람들이 날마다 늘어나고 있어."
53,TEXT_BANMAM115_05275_KAGEELJA_000_005,"우리 농원이, 모두가 매일 이용하는 곳이 되면 좋겠어.
괜찮다면 또 마무크 사람들한테 알리고 다녀줄 수 있을까?
3명 정도에게 ""채소가 있대""라고 말이야."
54,TEXT_BANMAM115_05275_MOB05275A_000_007,"저녁으로 뭘 먹을지 고민 중이야.
나쥬르랑 생선을 같이 쪄서 먹을까 했지만,
맨날 그것만 먹기도 좀 그렇네……."
55,TEXT_BANMAM115_05275_MOB05275A_000_008,"저녁으로 뭘 먹을지 고민 중이야.
지난번에 채소가 아주 맛있던데,
오늘도 농원에나 다녀올까?"
56,TEXT_BANMAM115_05275_SYSTEM_000_009,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""채소가 있대""를 포함하는 문장을
자유롭게 입력해 보세요."
57,TEXT_BANMAM115_05275_MOB05275A_000_010,"어머, 채소라니?
이 부근에서 열리는 건 나쥬르 정도밖에 없을 텐데……."
58,TEXT_BANMAM115_05275_MOB05275A_000_011,"와아, 뭔가 일을 벌이고 있나 보다 싶었는데
채소를 내다 팔 수 있을 만큼 수확량이 늘었나 보구나.
어서 가 봐야겠다. 알려줘서 고마워!"
59,TEXT_BANMAM115_05275_MOB05275A_000_013,"어머, 지난번 당신이구나? 그때는 고마웠어.
농원의 채소, 아주 맛있더라!"
60,TEXT_BANMAM115_05275_MOB05275A_000_014,"오늘도 갓 수확한 채소들이 있다면 어서 보러 가야겠어.
뭘 골라서 뭘 만들지 즐거운 고민은 늘어났지만
식탁이 풍성해지는 건 좋은 일이야."
61,TEXT_BANMAM115_05275_MOB05275B_000_015,"오늘 저녁으로는 뭘 먹을꼬?
가끔은 새로운 것을 먹어보고 싶기도 한데……."
62,TEXT_BANMAM115_05275_MOB05275B_000_016,"그때 그 채소, 맛있었지.
농원에나 또 가 볼까……."
63,TEXT_BANMAM115_05275_MOB05275B_000_017,"오오, 자네 방금 뭐라고 했지……
채소가 어떻다고?"
64,TEXT_BANMAM115_05275_MOB05275B_000_018,"호오, 새롭게 농원이 생겼단 말인가?
질리도록 나쥬르만 먹었는데……
그렇게 추천한다면 한번 가 봐야겠구먼."
65,TEXT_BANMAM115_05275_MOB05275B_000_019,"오오, 자네는 지난번에 봤던 자로군!
자네가 알려준 농원의 채소를 우리 할멈과 같이 먹었다네.
얼마나 맛있던지 아주 정신까지 또렷해지더구먼."
66,TEXT_BANMAM115_05275_MOB05275B_000_020,"우리 같은 늙은이 입장에서는, 이 숲에 새로운 작물이
열린다는 것 자체가 생각지도 못한 기쁨이라네.
앞으로도 자주 이용할까 하는구먼."
67,TEXT_BANMAM115_05275_MOB05275C_000_021,"후우~ 피곤해라.
이제, 뭘 하지……."
68,TEXT_BANMAM115_05275_MOB05275C_000_022,"후우~ 피곤해라.
자, 이제부터는……."
69,TEXT_BANMAM115_05275_MOB05275C_000_023,"으앗, 깜짝이야.
뭐야, 뜬금없이…… 채소가 뭐 어쨌다고?"
70,TEXT_BANMAM115_05275_MOB05275C_000_024,"아아, 새로 생긴 농원의 채소라고?
거래소가 생길 만큼 수확량이 늘었구나……
가르쳐 줘서 고마워, 바로 가 봐야겠다!"
71,TEXT_BANMAM115_05275_MOB05275C_000_026,"오옷, 오늘도 채소들이 많아?
버섯도 다 캤고, 마침 나도 농원에 가려던 참이었어!"
72,TEXT_BANMAM115_05275_MOB05275C_000_027,"돌아오면 버섯이랑 채소를 같이 볶아서 먹어야겠다.
잘라서 구운 다음 술안주로 먹어도 좋겠네……
아무튼 기대돼."
73,TEXT_BANMAM115_05275_KAGEELJA_000_028,"당신한테 이야기를 들었다는 손님이 왔더라고.
마무크 사람들한테 알리고 와 줬구나."
74,TEXT_BANMAM115_05275_KAGEELJA_000_029,"사람들이 채소를 먹고
맛있다고 말해주니까 생산자로서 무척 기뻐.
앞으로도 안정적으로 공급할 수 있도록 노력해야지."
75,TEXT_BANMAM115_05275_KAGEELJA_000_030,"아무튼 부탁을 들어줘서 고마워.
앞으로도 함께 농원을 발전시켜 나가자!"
76,TEXT_BANMAM115_05275_SAYTODO_000_030,채소가 있대
