#,Unknown0,Unknown1
17,TEXT_BANMAM003_05257_SEQ_17,
18,TEXT_BANMAM003_05257_SEQ_18,
19,TEXT_BANMAM003_05257_SEQ_19,
20,TEXT_BANMAM003_05257_SEQ_20,
21,TEXT_BANMAM003_05257_SEQ_21,
22,TEXT_BANMAM003_05257_SEQ_22,
23,TEXT_BANMAM003_05257_SEQ_23,
24,TEXT_BANMAM003_05257_TODO_00,고토쟈와 대화
25,TEXT_BANMAM003_05257_TODO_01,툴라이욜라에서 루보쟈와 대화
26,TEXT_BANMAM003_05257_TODO_02,미레쟈와 대화
27,TEXT_BANMAM003_05257_TODO_03,고크골마 농원에서 미레쟈와 대화
28,TEXT_BANMAM003_05257_TODO_04,발목물 세노테 부근의 바위터에서  캐기
29,TEXT_BANMAM003_05257_TODO_05,
30,TEXT_BANMAM003_05257_TODO_06,
31,TEXT_BANMAM003_05257_TODO_07,
32,TEXT_BANMAM003_05257_TODO_08,
33,TEXT_BANMAM003_05257_TODO_09,
34,TEXT_BANMAM003_05257_TODO_10,
35,TEXT_BANMAM003_05257_TODO_11,
36,TEXT_BANMAM003_05257_TODO_12,
37,TEXT_BANMAM003_05257_TODO_13,
38,TEXT_BANMAM003_05257_TODO_14,
39,TEXT_BANMAM003_05257_TODO_15,
40,TEXT_BANMAM003_05257_TODO_16,
41,TEXT_BANMAM003_05257_TODO_17,
42,TEXT_BANMAM003_05257_TODO_18,
43,TEXT_BANMAM003_05257_TODO_19,
44,TEXT_BANMAM003_05257_TODO_20,
45,TEXT_BANMAM003_05257_TODO_21,
46,TEXT_BANMAM003_05257_TODO_22,
47,TEXT_BANMAM003_05257_TODO_23,
48,TEXT_BANMAM003_05257_RUVOLLJA_000_000,"나무전령들도 농원 생활에 익숙해진 모양이야.
해충도 퍼지지 않고 다음 작물도 잘 자라고 있어서
곧 다시 수확할 수 있을 것 같아."
49,TEXT_BANMAM003_05257_RUVOLLJA_000_001,"그런데 농원을 드나드는 사람이 늘어나면서
그들을 노리는 마물이 주변에 출몰하기 시작했어."
50,TEXT_BANMAM003_05257_RUVOLLJA_000_002,（★未使用／削除予定★）
51,TEXT_BANMAM003_05257_RUVOLLJA_000_003,"당연히 대책은 마련 중이야.
고토쟈가 예전에 당신과 마물 퇴치약을 만들었다는 얘길 듣고
비슷한 도구를 만들어 줄 수 있는지 부탁해 봤거든."
52,TEXT_BANMAM003_05257_RUVOLLJA_000_004,"지금 그 시제품을 받으러
'고토쟈'에게 가려던 참인데……
잘됐다, 같이 가자!"
53,TEXT_BANMAM003_05257_RUVOLLJA_000_005,（★未使用／削除予定★）
54,TEXT_BANMAM003_05257_RUVOLLJA_000_010,"고토쟈가 계속해서 많이 도와주고 있어.
농기구 손질은 물론이고,
사실 앙기르의 연구용 기구까지 제작하고 있는 모양이야."
55,TEXT_BANMAM003_05257_GOTOLLJA_000_0020,"루보쟈 혼자 오는 줄 알았는데
너도 같이 올 줄은 몰랐네.
잘 지내는 것 같아 다행이다."
56,TEXT_BANMAM003_05257_GOTOLLJA_000_021,"예전에 만든 연막탄을 덫으로 쓸 수 있도록
설치형으로 개량했어.
연기도 최대한 오래 지속되도록 연구했지."
57,TEXT_BANMAM003_05257_GOTOLLJA_000_022,"하지만 이건 어디까지나 임시방편일 뿐이야.
싸울 줄 아는 사람이 경비를 서는 편이 더 마음이 놓일 거다."
58,TEXT_BANMAM003_05257_GOTOLLJA_000_023,（★未使用／削除予定★）
59,TEXT_BANMAM003_05257_RUVOLLJA_000_024,"그렇구나…… 하지만 여긴 손이 모자랄 지경이야.
툴라이욜라로 이주한 사람들에게
마무크로 돌아올 생각이 없는지 교섭해 보는 수밖에 없겠네."
60,TEXT_BANMAM003_05257_GOTOLLJA_000_025,（★未使用／削除予定★）
61,TEXT_BANMAM003_05257_RUVOLLJA_000_026,（★未使用／削除予定★）
62,TEXT_BANMAM003_05257_RUVOLLJA_000_027,（★未使用／削除予定★）
63,TEXT_BANMAM003_05257_RUVOLLJA_000_028,"당신도 거들어 준다면 큰 도움이 될 거야.
괜찮다면 툴라이욜라의 '난새 성곽'으로 와 줘!"
64,TEXT_BANMAM003_05257_GOTOLLJA_000_030,"저 녀석은 옛날부터 참 성실했지.
그 열의가 전해진다면 분명……."
65,TEXT_BANMAM003_05257_CALMXBRAAL_000_031,"잘 지내는 것 같아 안심이야.
갑자기 마무크로 돌아간다고 해서 놀랐거든."
66,TEXT_BANMAM003_05257_RUVOLLJA_000_040,"오, 와 주었구나!
실은 툴라이욜라에 도착하자마자 지인을 만났어."
67,TEXT_BANMAM003_05257_RUVOLLJA_000_041,"지금부터 만나러 갈 생각이었던 후비고족 친구……
'미레쟈'가 어디 있는지 물어봤지."
68,TEXT_BANMAM003_05257_RUVOLLJA_000_042,"평소에는 일용직으로 경호원이나 힘쓰는 일을 하는데
오늘은 '부리쉼 샘'에서 시간을 보내고 있는 모양이야.
어서 가 보자."
69,TEXT_BANMAM003_05257_CALMXBRAAL_000_043,（★未使用／削除予定★）
70,TEXT_BANMAM003_05257_RUVOLLJA_000_050,"이 친구가 미레쟈야.
힘이 세니까 꼭 도와 달라고 부탁하고 싶어."
71,TEXT_BANMAM003_05257_CALMXBRAAL_000_051,"'미레쟈'라면 부리쉼 샘에 있을 거야.
루보쟈도 그쪽으로 간 것 같으니까
너도 따라가 봐."
72,TEXT_BANMAM003_05257_MIREELJA_000_060,"뭐야, 뭐야. 오늘 손님이 왜 이렇게 많아.
내가 이 정도로 인기가 많았……"
73,TEXT_BANMAM003_05257_MIREELJA_000_061,어? 당신은 설마 우크라마트 님의!?
74,TEXT_BANMAM003_05257_RUVOLLJA_000_062,"미레쟈도 아는구나.
역시 Player Player 유명한가 보네."
75,TEXT_BANMAM003_05257_MIREELJA_000_063,"우리 경호원들 사이에서는 그냥 유명한 정도가 아니야!
무왕 우크라마트 님도 인정하신 실력인걸.
Player Player 목표 삼아 훈련하는 녀석들도 많다고."
76,TEXT_BANMAM003_05257_RUVOLLJA_000_064,（★未使用／削除予定★）
77,TEXT_BANMAM003_05257_MIREELJA_000_065,（★未使用／削除予定★）
78,TEXT_BANMAM003_05257_MIREELJA_000_066,"근데 그런 유명인과, 마무크로 돌아간 네가……
왜 나를 찾아왔는지 영 감이 안 오는데?"
79,TEXT_BANMAM003_05257_RUVOLLJA_000_067,"부탁할 일이 있어서 그러는데.
미레쟈도 마무크로 돌아왔으면 해."
80,TEXT_BANMAM003_05257_MIREELJA_000_068,"아니, 아무리 네 부탁이라 해도 그건…….
우크라마트 님 일행 덕에 조금 변했다고 듣긴 했다만
난 툴라이욜라의 자유로운 분위기가 마음에 들거든."
81,TEXT_BANMAM003_05257_MIREELJA_000_069,（★未使用／削除予定★）
82,TEXT_BANMAM003_05257_MIREELJA_000_070,"게다가 무엇보다도 여기 요리가 맛있어!
온통 나쥬르뿐인 마무크의 음식은
먹어 봤자 힘도 안 난다고!"
83,TEXT_BANMAM003_05257_RUVOLLJA_000_071,"아냐, 지금은 채소 종류도 늘어났고
앞으로도 점점 늘어날 거야!"
84,TEXT_BANMAM003_05257_MIREELJA_000_072,"뭐?
……우리 마무크 이야기 하는 거 맞지?"
85,TEXT_BANMAM003_05257_RUVOLLJA_000_073,맞는데?
86,TEXT_BANMAM003_05257_SYSTEM_000_074,（★未使用／削除予定★）
87,TEXT_BANMAM003_05257_Q1_000_000,뭐라고 말씀하시겠습니까?
88,TEXT_BANMAM003_05257_A1_000_001,순서대로 설명하자
89,TEXT_BANMAM003_05257_A1_000_002,일단 밭 얘기부터 해야 하지 않을까?
90,TEXT_BANMAM003_05257_RUVOLLJA_000_080,"……아, 맞네!
그렇구나, 나한테는 당연한 일이지만
툴라이욜라까지는 아직 소식이 안 전해졌겠어."
91,TEXT_BANMAM003_05257_MIREELJA_000_081,"놀랍군……!
정말로 그 숲에 나쥬르 말고 다른 작물이 자란다는 건가.
심지어 외국 사람들의 도움을 받아서……."
92,TEXT_BANMAM003_05257_RUVOLLJA_000_082,"그럼, 정말이고말고!
그래서 이 변화를 더욱 확고히 다지기 위해서라도
농원을 지켜내는 일에 힘을 보태 줬으면 해!"
93,TEXT_BANMAM003_05257_MIREELJA_000_083,（★未使用／削除予定★）
94,TEXT_BANMAM003_05257_CALMXBRAAL_000_084,（★未使用／削除予定★）
95,TEXT_BANMAM003_05257_CALMXBRAAL_000_085,（★未使用／削除予定★）
96,TEXT_BANMAM003_05257_CALMXBRAAL_000_086,（★未使用／削除予定★）
97,TEXT_BANMAM003_05257_MIREELJA_000_087,"……알겠어.
네 열정을 봐서 잠깐은 마무크로 돌아가 주지.
하지만 아직도 음식이 죄다 나쥬르밖에 없다면……."
98,TEXT_BANMAM003_05257_RUVOLLJA_000_088,"걱정 말라니까!
우리가 기른 채소를 보여 줄 테니
당장 '고크골마 농원'으로 가자!"
99,TEXT_BANMAM003_05257_CALMXBRAAL_000_090,（★未使用／削除予定★）
100,TEXT_BANMAM003_05257_RUVOLLJA_000_091,"이제 막 자라기 시작한 것도 있지만
이렇게나 다양한 작물이 있고 시들지 않는다는 건
마무크에게 큰 희망이야."
101,TEXT_BANMAM003_05257_ANGGIR_100_091,"방금 미레쟈 씨가 인사를 하러 왔었어.
농원을 지키기 위해서도 후비고족 사람이 도와준다면
정말 고마운 일이지."
102,TEXT_BANMAM003_05257_MIREELJA_000_100,"굉장하다……!
정말로 나쥬르 말고 다른 작물이 자라고 있잖아!"
103,TEXT_BANMAM003_05257_MIREELJA_000_101,"루보쟈의 심정을 알겠어.
이건 어떻게든 지키고 싶어."
104,TEXT_BANMAM003_05257_MIREELJA_000_102,（★未使用／削除予定★）
105,TEXT_BANMAM003_05257_RUVOLLJA_000_103,"고마워, 잘 부탁할게!
어때? 경호원의 시점으로 봤을 때
이 농원에 바꿔야 할 점이 있어?"
106,TEXT_BANMAM003_05257_MIREELJA_000_104,"글쎄, 일단은 울타리를 강화해야 할 것 같아.
짐승이 돌진해도 쉽게 부서지지 않게끔 하고 싶은데……
그러려면 도구와 재료가 필요해."
107,TEXT_BANMAM003_05257_MIREELJA_000_105,（★未使用／削除予定★）
108,TEXT_BANMAM003_05257_RUVOLLJA_000_106,"좋아, 도구는 내가 준비할게.
재료 준비는 Player Player한테 부탁해도 될까?"
109,TEXT_BANMAM003_05257_RUVOLLJA_000_107,（★未使用／削除予定★）
110,TEXT_BANMAM003_05257_RUVOLLJA_000_110,（★未使用／削除予定★）
111,TEXT_BANMAM003_05257_MIREELJA_100_110,"그럼 발목물 세노테 부근에서
'' 채굴해서 가져와 주겠어?
울타리의 강도를 높이기 위해 필요하거든."
112,TEXT_BANMAM003_05257_RUVOLLJA_000_115,（★未使用／削除予定★）
113,TEXT_BANMAM003_05257_MIREELJA_100_115,"그럼 발목물 세노테 부근에서
'' 채집해서 가져와 주겠어?
섬유질을 흙에 섞어서 울타리의 강도를 높일 생각이야."
114,TEXT_BANMAM003_05257_RUVOLLJA_000_120,（★未使用／削除予定★）
115,TEXT_BANMAM003_05257_RUVOLLJA_000_121,（★未使用／削除予定★）
116,TEXT_BANMAM003_05257_MIREELJA_100_120,"그럼 발목물 세노테 부근에서
'' 잡아 와 주겠어?
튼튼한 생선 뼈를 부숴서 흙과 섞어 울타리를 강화했으면 해."
117,TEXT_BANMAM003_05257_MIREELJA_100_121,"'' 쓰면
낚을 수 있다고 들었어."
118,TEXT_BANMAM003_05257_MIREELJA_000_130,（★未使用／削除予定★）
119,TEXT_BANMAM003_05257_RUVOLLJA_000_131,"'앙기르'한테도 얘기해 둘 테니까
모은 재료는 앙기르에게 전해 줘.
그럼 잘 부탁해!"
120,TEXT_BANMAM003_05257_ANGGIR_000_140,"고생 많았어.
루보쟈 씨한테 이야기 들었어.
필요한 재료는 다 모은 거야?"
121,TEXT_BANMAM003_05257_ANGGIR_000_141,"고마워, 내가 들은 재료가 맞네.
이걸로 마물 피해를 줄일 수 있기를……."
122,TEXT_BANMAM003_05257_ANGGIR_000_200,"미레쟈 씨가
경호원 동료를 불러 줘서 꽤 많은 인원수가 모였어.
덕분에 농원을 지키기 위한 설비를 갖출 수 있었지."
123,TEXT_BANMAM003_05257_ANGGIR_000_201,"이제 마물이 접근해도 쫓아낼 수 있고
수확을 비롯해 힘쓰는 일까지 도와줘서 큰 짐을 덜었어."
124,TEXT_BANMAM003_05257_ANGGIR_100_201,"빛나는 열매가 열려서 놀라긴 했는데……
이 숲에 가득한 운석 에테르의 영향 때문인가 봐.
나쥬르와 마찬가지로 먹어도 괜찮은 것 같아서 안심했어."
125,TEXT_BANMAM003_05257_SYSTEM_000_202,"미레쟈의 요청에 부응해
툴라이욜라에서 마무크로 돌아오는 사람도 늘기 시작했다.
모두 고크골마 농원에서 자라는 작물을 보고 기뻐하는 듯하다."
126,TEXT_BANMAM003_05257_SYSTEM_000_203,"수확량이 안정적으로 유지되면서
갓 수확한 작물을 유통할 거래소도 만들어졌다.
이것을 계기로 마무크의 식량 사정도 개선될 것이다!"
127,TEXT_BANMAM003_05257_SYSTEM_000_250,"'고크골마 농원'과의 우호 관계가
'경의'로 바뀌었습니다.
마물 대책에 힘을 보태어 신뢰를 얻은 듯합니다."
128,TEXT_BANMAM003_05257_SYSTEM_000_251,"앞으로 고크골마 농원에 있는 '카게쟈'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
129,TEXT_BANMAM003_05257_SYSTEM_000_252,"또, 우호 단계가 상승한 당일에 한해
'카게쟈'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
130,TEXT_BANMAM003_05257_SYSTEM_000_253,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
131,TEXT_BANMAM003_05257_SYSTEM_000_254,"또 '베루쟈'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
