#,Unknown0,Unknown1
29,TEXT_KINGEA102_05234_TODO_05,
30,TEXT_KINGEA102_05234_TODO_06,
31,TEXT_KINGEA102_05234_TODO_07,
32,TEXT_KINGEA102_05234_TODO_08,
33,TEXT_KINGEA102_05234_TODO_09,
34,TEXT_KINGEA102_05234_TODO_10,
35,TEXT_KINGEA102_05234_TODO_11,
36,TEXT_KINGEA102_05234_TODO_12,
37,TEXT_KINGEA102_05234_TODO_13,
38,TEXT_KINGEA102_05234_TODO_14,
39,TEXT_KINGEA102_05234_TODO_15,
40,TEXT_KINGEA102_05234_TODO_16,
41,TEXT_KINGEA102_05234_TODO_17,
42,TEXT_KINGEA102_05234_TODO_18,
43,TEXT_KINGEA102_05234_TODO_19,
44,TEXT_KINGEA102_05234_TODO_20,
45,TEXT_KINGEA102_05234_TODO_21,
46,TEXT_KINGEA102_05234_TODO_22,
47,TEXT_KINGEA102_05234_TODO_23,
48,TEXT_KINGEA102_05234_BAKOOLJAJA_000_001,"(-전투의 바쿠쟈쟈-)정말 영문 모를 일투성이군.
일단은 이 녀석의 얘기부터 들어보자고."
49,TEXT_KINGEA102_05234_PRISHE_000_010,"다시 말해 주겠어?
너희 이름 말이야."
50,TEXT_KINGEA102_05234_PRISHE_000_011,"Player Player, 그리고 바쿠쟈쟈구나.
잘 부탁해."
51,TEXT_KINGEA102_05234_PRISHE_000_012,"보아하니 넌 흄족이군.
음, 모험가 분위기가 물씬 나."
52,TEXT_KINGEA102_05234_PRISHE_000_013,"보아하니 나와 똑같은 엘반족이군.
음, 모험가 분위기가 물씬 나."
53,TEXT_KINGEA102_05234_PRISHE_000_014,"너는 타루타루족……은 아니군.
걔들은 몸집이 훨씬 작고, 머리가 크고
마법을 잘 쓸 것 같은 분위기가 나니까……."
54,TEXT_KINGEA102_05234_PRISHE_000_015,"너는 미스라족……?
분위기가 좀 다르지만…… 아무튼 모험가 같군."
55,TEXT_KINGEA102_05234_PRISHE_000_016,"우옷, 혹시 넌 미스라족 남자냐!?
정말로 보기 드문 모험가로군……!"
56,TEXT_KINGEA102_05234_PRISHE_000_017,"갈카족처럼 우락부락한 체격이지만
꼬리가 없는 걸 보니 다른 종족인가……?
모험가라는 건 느낌으로 알겠지만 말이야."
57,TEXT_KINGEA102_05234_PRISHE_000_018,"응?
넌 처음 보는 종족의 모험가로군…….
희귀하다는 말, 종종 듣지 않아?"
58,TEXT_KINGEA102_05234_BAKOOLJAJA_000_019,"(-전투의 바쿠쟈쟈-)그것보다, 넌 왜 우리를 공격했지?
까딱하면 죽을 뻔했다고."
59,TEXT_KINGEA102_05234_PRISHE_000_020,공격했다니…… 뭔 소리야?
60,TEXT_KINGEA102_05234_BAKOOLJAJA_000_021,"(-마법의 바쿠쟈쟈-)시치미 떼도 소용없어.
갑자기 우리를 '마물'이라고 부르더니
우리 앞에 끼어든 갑주 차림의 남자를 두들겨 팼잖아?"
61,TEXT_KINGEA102_05234_PRISHE_000_022,"마물……
맞아, 조금 전까지 마물과 싸웠던 건 기억나.
하지만 그건 '우르미아'를 지키기 위해서였고……."
62,TEXT_KINGEA102_05234_BAKOOLJAJA_000_023,(-마법의 바쿠쟈쟈-)우르미아……?
63,TEXT_KINGEA102_05234_BAKOOLJAJA_000_024,"(-마법의 바쿠쟈쟈-)흠…… 우르미아는 저 녀석 친구 이름이라고 했지?
그런데 왜 굴루쟈쟈 님의 환영을 그 이름으로 부르는지……"
64,TEXT_KINGEA102_05234_BAKOOLJAJA_000_025,"(-마법의 바쿠쟈쟈-)그러고 보니…… 환영을 만들어내는 주술법은
남을 속이기 위한 마법을 발전시킨 것이라고 들었어요.
주술법을 쓸 줄 안다면 아마 환각 마법도 부릴 수 있을걸요."
65,TEXT_KINGEA102_05234_BAKOOLJAJA_000_026,"(-전투의 바쿠쟈쟈-)동생아, 누군가가 이 녀석에게 환각 마법을 걸어
우리는 마물로 보이게 하고 전 연왕의 환영은
친구로 보이도록 했다 이거냐?"
66,TEXT_KINGEA102_05234_PRISHE_000_027,내가 본 우르미아가 환각이라고……?
67,TEXT_KINGEA102_05234_PRISHE_000_028,"아, 그런데 누가 나한테……
'당신의 소중한 존재를 지키세요'라고
말했던 것 같기도 해……"
68,TEXT_KINGEA102_05234_PRISHE_000_029,"기억이 조금씩 떠오르고 있어!
그 녀석은 바쿠쟈쟈의 파란 쪽 머리랑 닮은 녀석이고,
나한테 난생 처음 보는 무기를 줬어!"
69,TEXT_KINGEA102_05234_BAKOOLJAJA_100_029,(-마법의 바쿠쟈쟈-)나를 닮은 마무쟈족……?
70,TEXT_KINGEA102_05234_PRISHE_000_030,"난 평소 싸울 때 주먹밖에 안 써.
익숙하지도 않은 무기를 덥석 받은 것도
환각 마법에 걸려 있었기 때문인가……!?"
71,TEXT_KINGEA102_05234_PRISHE_000_031,"뭐, 아무튼 이런 영문 모를 상황에
우르미아가 말려들지 않았다니 다행이군."
72,TEXT_KINGEA102_05234_BAKOOLJAJA_000_032,"(-마법의 바쿠쟈쟈-)네가 '우르미아'라고 부르는 존재……
굴루쟈쟈 님의 환영이 어디로 갔는진 알아?"
73,TEXT_KINGEA102_05234_PRISHE_000_033,"아니…… 미안하지만 몰라.
'쥬노'에 도착했을 땐 나 혼자였거든."
74,TEXT_KINGEA102_05234_BAKOOLJAJA_000_034,(-마법의 바쿠쟈쟈-)쥬노…… 그게 이곳의 이름인가?
75,TEXT_KINGEA102_05234_PRISHE_000_035,"하지만 여긴 내가 아는 쥬노가 아닌 것 같군.
저런 그림자 같은 것도 본 적 없고."
76,TEXT_KINGEA102_05234_PRISHE_000_037,"우리처럼 인간 모습을 한 녀석도 있는 것 같은데…….
좋아, 일단 저 녀석들에게 말을 걸어 보자."
77,TEXT_KINGEA102_05234_BAKOOLJAJA_000_038,"(-마법의 바쿠쟈쟈-)굴루쟈쟈 님의 환영이 어디로 갔는지 알 수 없으니
우린 여기서 공간의 틈새를 지켜보고 있을게."
78,TEXT_KINGEA102_05234_BAKOOLJAJA_100_038,"(-마법의 바쿠쟈쟈-)너희 둘은 이곳을 돌아다니며 조사해 주겠어?
얼추 한 바퀴 돌아본 후에 여기로 다시 돌아와."
79,TEXT_KINGEA102_05234_BAKOOLJAJA_000_040,(-마법의 바쿠쟈쟈-)이곳의 조사는 너희에게 맡길게.
80,TEXT_KINGEA102_05234_PRISHE_000_100,"자, 먼저 인간 모습을 한 녀석들의 얘기부터 들으면서
쥬노를 돌아보자."
81,TEXT_KINGEA102_05234_PRISHE_000_101,"내가 아는 사람이 있을 수도 있으니까
천정당에도 들러 볼까?
분수 건너편 건물로 들어가서 가장 안쪽 문이야."
82,TEXT_KINGEA102_05234_SYSTEM_000_102,"프리슈가 '동행'을 시작합니다.
퀘스트를 진행하려면 동행자가 가까이 있는 상태로
목적을 달성해야 합니다."
83,TEXT_KINGEA102_05234_SYSTEM_000_103,"'동행' 상태는 지역을 이동하거나
'동행 상태 해제'를 선택한 경우에 해제됩니다."
84,TEXT_KINGEA102_05234_SYSTEM_000_104,"해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면
다시 '동행' 상태로 돌아갈 수 있습니다."
85,TEXT_KINGEA102_05234_SYSTEM_000_200,"이 퀘스트를 진행하려면
프리슈가 동행한 상태로
플레이어 가까이에 있어야 합니다."
86,TEXT_KINGEA102_05234_SYSTEM_000_201,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 목적지까지 함께 이동하자."
87,TEXT_KINGEA102_05234_Q4_000_000,무엇을 하시겠습니까?
88,TEXT_KINGEA102_05234_A4_000_001,대화
89,TEXT_KINGEA102_05234_A4_000_002,동행 상태 해제
90,TEXT_KINGEA102_05234_A4_000_003,**'수수께끼의 창구'에 관해 대화
91,TEXT_KINGEA102_05234_A4_000_004,**'봉쇄된 문'에 관해 대화
92,TEXT_KINGEA102_05234_A4_000_005,취소
93,TEXT_KINGEA102_05234_PRISHE_000_203,"쥬노엔 나도 몇 번밖에 안 와 봤어.
몸을 숨겨야 하기도 했고 나자빠져 쓰러지기도 했고
이런저런 골치 아픈 일이 많았지……."
94,TEXT_KINGEA102_05234_PRISHE_000_204,"뭐, 그래도 꽤 재밌었어.
여러 사람을 만날 수 있었으니까."
95,TEXT_KINGEA102_05234_Q5_000_000,동행 상태를 해제하시겠습니까?
96,TEXT_KINGEA102_05234_PRISHE_000_205,"아, 급한 용무라도 생각났어?
그러면 난 일단 바쿠쟈쟈가 있는 곳에 가 있을게!"
97,TEXT_KINGEA102_05234_PRISHE_000_206,"급한 용무는 끝났어?
그럼 어서 가자고!"
98,TEXT_KINGEA102_05234_PRISHE_000_207,"여긴 경매소 맞지?
모험가들이 물건을 팔거나 사는 곳 말이야."
99,TEXT_KINGEA102_05234_PRISHE_000_208,"그런데…… 지금은 폐쇄된 것 같은데
어떻게 된 거지……?"
100,TEXT_KINGEA102_05234_PRISHE_000_209,"넌 모험가잖아?
이 경매소에선 온갖 상품을 다 취급하니까
쥬노가 원래대로 돌아오면 마구마구 이용해 봐!"
101,TEXT_KINGEA102_05234_PRISHE_000_210,"어라!?
길이 막혔잖아……."
102,TEXT_KINGEA102_05234_PRISHE_000_211,"원래는 이 앞쪽에 모험가들이
거점으로 삼는 '모그모그 집'이랑
다른 층으로 갈 수 있는 계단이 있거든."
103,TEXT_KINGEA102_05234_PRISHE_000_212,"뭐, 막혔으면 어쩔 수 없지.
다른 곳으로 가자."
104,TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_213,"당신들은…….
실은 저도 두 분께 이야기를 들어보고 싶었습니다."
105,TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_214,"아까 머리 둘 달린 마무쟈족과 대화했었죠?
그자는 마무쟈족을 이끄는 참주, 굴루쟈쟈 아닌가요……?"
106,TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_215,"원래 마무쟈족은 '에라지아 대륙'에 사는 수인인데
설마 아토르간 황국을 함락하고
쥬노를 침공한 겁니까!?"
107,TEXT_KINGEA102_05234_PRISHE_000_216,"아, 자세한 건 나도 잘 모르지만
저기 있는 마무쟈족은 참주는 아니라나 봐.
적도 아니니까 걱정하지 마!"
108,TEXT_KINGEA102_05234_PRISHE_000_217,이 녀석들도 지금 이 상황이 혼란스럽나 보군.
109,TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_220,"아토르간 황국이 걱정이야……
내가 경애하는 수사장군, 미리 알리아포 님은 무사하실까……."
110,TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_230,"넌 흄족 같은데, 혹시 모험가?
어느 나라 소속이냥?"
111,TEXT_KINGEA102_05234_VANAADVENTURER05234B_100_230,"넌 처음 보는 종족 같은데, 혹시 모험가?
어느 나라 소속이냥?"
112,TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_231,"림사 로민사……?
그런 나라는 들어본 적 없다냥."
113,TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_232,"진짜 모험가가 맞다면 '산도리아 왕국'
'바스톡 공화국', '윈더스 연방' 중 한 나라에
소속돼 있어야 하는데."
114,TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_233,"쥬노도 이상하게 변했고, 뭐가 뭔지 모르겠다냥."
115,TEXT_KINGEA102_05234_PRISHE_000_234,"너희 나라 이름은 나도 들어본 적이 없어.
하지만 어디 출신인지가 무슨 상관이겠어.
그 사람이 믿을 만한 사람인지 아닌지가 중요한 거지."
116,TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_235,"림사 로민사…… 처음 듣는 나라다냥.
언젠가 꼭 가 보고 싶다냥."
117,TEXT_KINGEA102_05234_VANAADV05234C_000_240,"당신, 왜 그렇게 주위를 두리번거리며 걷죠?
이곳 '쥬노 대공국'엔 처음 와 봅니까?"
118,TEXT_KINGEA102_05234_VANAADV05234C_000_241,"그렇다면 알려 드리죠.
쥬노는 두 대륙을 잇는 '헤븐스 브릿지'라는
거대한 다리 위에 있는 도시입니다."
119,TEXT_KINGEA102_05234_VANAADV05234C_000_242,"다리 위에는 항만, 하층, 상층 구역이 겹치듯 존재하고……
그 최상층인 '루루데 정원'에는
쥬노를 다스리는 대공께서 살고 계시죠."
120,TEXT_KINGEA102_05234_VANAADV05234C_000_243,"그런데 쥬노가 이상하게 변하기 시작했습니다.
불쑥 벽이 생기더니 다리가 무너져 절벽처럼 되고……
그 이후로 우린 이곳 하층에서 나갈 수가 없게 되었습니다."
121,TEXT_KINGEA102_05234_PRISHE_000_244,"다른 층으로 갈 수 없게 됐다니…….
역시 쥬노에 무슨 일이 일어나고 있는 게 틀림없어."
122,TEXT_KINGEA102_05234_VANAADV05234C_000_245,"텔레포로 이동하려 했지만 잘 안되더군요…….
대체 무슨 일이 일어나고 있는 걸까요."
123,TEXT_KINGEA102_05234_SYSTEM_000_250,마치 벽을 미는 것처럼 꿈쩍도 하지 않는다…….
124,TEXT_KINGEA102_05234_PRISHE_000_251,"안 열려?
으음, 이러면 알도를 만날 수 없는데……."
125,TEXT_KINGEA102_05234_PRISHE_000_252,"알도는 '천정당'이라는
회원제 상업 조직의 리더인데
세계의 운명이 걸린 어떤 사건 때도 협력해 주었어."
126,TEXT_KINGEA102_05234_Q2_000_000,뭐라고 말씀하시겠습니까?
127,TEXT_KINGEA102_05234_A2_000_001,현인들과 비슷한 사람이네
128,TEXT_KINGEA102_05234_A2_000_002,만나고 싶었는데
129,TEXT_KINGEA102_05234_PRISHE_000_254,"현인……이 뭐 하는 사람들인진 몰라도
여러모로 도움 되는 사람들을 말하는 거면 틀린 말은 아니야.
아무튼 천정당은 문을 닫은 것 같아."
130,TEXT_KINGEA102_05234_PRISHE_000_255,"그래, 기회가 닿으면 만나게 해 줄게.
아무튼 천정당은 문을 닫은 것 같아."
131,TEXT_KINGEA102_05234_PRISHE_000_270,"얘기해 본 녀석들도 무슨 이변이 있다는 것만 알아챘지
원인이 뭔지는 모르는 눈치더라.
뭐 어쩌겠어, 일단 바쿠쟈쟈에게 돌아가자."
132,TEXT_KINGEA102_05234_BAKOOLJAJA_000_300,"(-전투의 바쿠쟈쟈-)오, 돌아왔군.
지금 상황에 대해 뭐라도 알아냈냐?"
133,TEXT_KINGEA102_05234_BAKOOLJAJA_000_301,"(-마법의 바쿠쟈쟈-)그럼, 소녀가 말한 대로
이곳이 쥬노라는 나라인 건 확실한가 보네?"
134,TEXT_KINGEA102_05234_BAKOOLJAJA_000_302,"(-전투의 바쿠쟈쟈-)그런데 쥬노도 그렇고, 산도리아 왕국도 그렇고,
투랄 대륙에 그런 나라가 있단 얘긴 못 들어봤다만."
135,TEXT_KINGEA102_05234_PRISHE_000_303,"투랄 대륙……?
뭔 소리야? 마무쟈족 나라가 있는 곳은 에라지아 대륙……"
136,TEXT_KINGEA102_05234_ALXAAL_000_304,"(-갑주를 입은 남자-)프리슈, 무사했구나."
137,TEXT_KINGEA102_05234_ALXAAL_000_305,"(-갑주를 입은 남자-)고맙다, Player Player.
네가 함께 있어 줘서 다행이야."
138,TEXT_KINGEA102_05234_PRISHE_000_306,"아, 고…… 고마워, 걱정해 줘서.
근데…… 넌 누구야?"
139,TEXT_KINGEA102_05234_Q3_000_000,뭐라고 말씀하시겠습니까?
140,TEXT_KINGEA102_05234_A3_000_001,아는 사이가 아니었어?
141,TEXT_KINGEA102_05234_A3_000_002,프리슈를 구해달라고 부탁한 사람이야
142,TEXT_KINGEA102_05234_PRISHE_000_308,"전혀 모르는 사람이야.
걱정해 줘서 고맙긴 하지만 말이지……."
143,TEXT_KINGEA102_05234_PRISHE_000_309,"그건 고맙긴 한데
나랑 아는 사이도 아니면서 왜 그런 부탁을 했어?"
144,TEXT_KINGEA102_05234_ALXAAL_000_310,"(-갑주를 입은 남자-)나를, 모른다고……?"
145,TEXT_KINGEA102_05234_PRISHE_000_311,"넌 모험가 같긴 한데……
으음, 역시 나는 널 만난 기억이 없어.
그래, 일단 이름이나 들어볼까?"
146,TEXT_KINGEA102_05234_ALXAAL_000_312,(-갑주를 입은 남자-)이름은…… 몰라.
147,TEXT_KINGEA102_05234_BAKOOLJAJA_000_313,"(-전투의 바쿠쟈쟈-)넌 하늘심연 세노테 근처에 쓰러져 있던 녀석이지?
뭐라고 부르긴 해야 하니 이 몸이 임시로 이름을 지어 주마."
148,TEXT_KINGEA102_05234_BAKOOLJAJA_000_314,(-전투의 바쿠쟈쟈-)'알샤알'…… 일단 이 이름을 써라.
149,TEXT_KINGEA102_05234_BAKOOLJAJA_000_315,"(-마법의 바쿠쟈쟈-)마무쟈족 말로
정처 없이 여기저기 떠도는 자…… 즉, '방랑자'란 뜻이야."
150,TEXT_KINGEA102_05234_BAKOOLJAJA_000_316,"(-마법의 바쿠쟈쟈-)너희가 말하는 모험가와도 의미가 가깝지.
역시 형님이셔, 딱 어울리는 이름을 지었어."
151,TEXT_KINGEA102_05234_ALXAAL_000_317,"(-갑주를 입은 남자-)'알샤알'…….
좋아, 일단 이 이름을 쓰도록 하지."
152,TEXT_KINGEA102_05234_ALXAAL_000_318,그런데 이 도시는 대체……?
153,TEXT_KINGEA102_05234_PRISHE_000_319,"모습이 조금 다르긴 해도 쥬노야.
너도 명색이 모험가라면서 모르겠어?"
154,TEXT_KINGEA102_05234_ALXAAL_000_320,"쥬노…… 그래…….
난 예전에도 여기 왔던 적이 있어……."
155,TEXT_KINGEA102_05234_BAKOOLJAJA_000_322,"(-전투의 바쿠쟈쟈-)그래서 결국 이 도시의 정체가 뭐냐?
이 몸이 싸웠던 환영은 어디로 갔고?
너무 아는 게 없으니 슬슬 화가 날 것 같군."
156,TEXT_KINGEA102_05234_SAREELJA_000_400,"(-귀에 익은 목소리-)허허허, 고민이 무척 많아 보이시는군요!"
157,TEXT_KINGEA102_05234_PRISHE_100_400,"앗, 저 녀석은!
내게 환각 마법을 건 녀석이 틀림없어!"
158,TEXT_KINGEA102_05234_BAKOOLJAJA_000_401,"(-전투의 바쿠쟈쟈-)너는 사레쟈!
'친구의 시련' 이후로 안 보인다 싶더니
부네와 자식이 여긴 어쩐 일이냐……!"
159,TEXT_KINGEA102_05234_SAREELJA_000_402,"제가 친절하게 여러분의 답답함을 해결해 드릴까 해서 말입니다.
이 장소가 뭔지, 지금까지 싸웠던 상대가 누구인지……
궁금하시잖습니까?"
160,TEXT_KINGEA102_05234_SAREELJA_000_403,"이곳은 '쥬노 하층'……
이계 '바나딜'에 존재하는 도시국가
쥬노 대공국의 거리입니다."
161,TEXT_KINGEA102_05234_ALXAAL_000_404,"여기가 정말 쥬노였단 말인가…….
하지만 그렇다기엔 위화감이 너무 큰데……?"
162,TEXT_KINGEA102_05234_SAREELJA_000_405,"당연합니다.
이 도시는 제가 관측한 이계의 기억을 바탕으로
만들어낸 허상에 불과하니까요……."
163,TEXT_KINGEA102_05234_BAKOOLJAJA_000_406,(-마법의 바쿠쟈쟈-)만들어냈다고……?
164,TEXT_KINGEA102_05234_SAREELJA_000_407,"네, 여러분이 계승식에 참가하고 있을 때
저는 조라쟈 왕자님과 황금향 문 앞에 있었습니다.
기사회생을 위한 힘을 얻기 위해서요."
165,TEXT_KINGEA102_05234_SAREELJA_000_408,"계승 의식에서 패하신 왕자님을
다음번엔 꼭 진정한 왕으로 세우기 위해
왕궁의 보물 창고에서 '열쇠'를 훔쳐다 드렸거든요."
166,TEXT_KINGEA102_05234_SAREELJA_000_409,"그런데 말이죠, 참담하게 배신당했습니다.
등 뒤에서 절 칼로 내리치더군요…… 왕자님께서 말입니다."
167,TEXT_KINGEA102_05234_SAREELJA_000_410,"하지만 저는 구사일생으로 살아남았고
남은 힘을 쥐어짜서 열린 문으로 들어갔는데……
거기서 천지 분간도 안 되는 공간으로 떨어졌어요."
168,TEXT_KINGEA102_05234_SAREELJA_000_411,"그리고 시간과 공간이 뒤섞인 세계와 세계의 틈새에서
저는 언뜻 이계를 보았습니다."
169,TEXT_KINGEA102_05234_SAREELJA_000_412,그 세계의 이름은 '바나딜'.
170,TEXT_KINGEA102_05234_PRISHE_000_413,"얼토당토않은 소리를 잘도 지껄이네……
그럼 뭐냐, 이곳이 전부 환상이란 말이야!?
그 말을 지금 믿으라고!?"
171,TEXT_KINGEA102_05234_PRISHE_000_414,돌이 됐잖아……!?
172,TEXT_KINGEA102_05234_SAREELJA_000_415,"말했잖습니까.
이 도시는 제가 창조한 허상이라고요……."
173,TEXT_KINGEA102_05234_SAREELJA_000_416,"마무크에 전해지는 주술법을 사용해
제가 관측한 이계 '바나딜'의 기억을 토대로 허상을 만든 겁니다."
174,TEXT_KINGEA102_05234_SAREELJA_000_417,"뭐, 이 주술법으로 자아낸 환영은
고작 한 번 싸우고 나면, 이내 연기가 되어 사라지지만요……"
175,TEXT_KINGEA102_05234_BAKOOLJAJA_000_418,"(-마법의 바쿠쟈쟈-)환영을 불러낸 범인은 사레쟈가 확실한 것 같네.
그리고 그 돌은…… 일렉트로프?"
176,TEXT_KINGEA102_05234_SAREELJA_000_419,"호오, 그런 이름으로 불리나 보군요."
177,TEXT_KINGEA102_05234_SAREELJA_000_420,"이 돌에는 방대한 에테르를 품는 성질이 있어서
이걸 핵으로 삼으면 환영을 오래 유지할 수 있겠더군요."
178,TEXT_KINGEA102_05234_SAREELJA_000_421,"틈새엔 황금향의 일부로 추정되는……
이 불가사의한 돌로 만든 도시가 표류하고 있었습니다.
즉, 허상을 만드는 재료로는 충분하단 뜻이죠."
179,TEXT_KINGEA102_05234_PRISHE_000_422,"앗!
여기가 바나딜이 아니고, 쥬노가 허상에 불과하다면
설마…… 나도?"
180,TEXT_KINGEA102_05234_ALXAAL_000_423,그렇다면 나도…… 마찬가지겠군.
181,TEXT_KINGEA102_05234_SAREELJA_000_424,"당신은…… 글쎄요?
뭐, 상관없습니다.
앞으로 펼쳐질 대업 앞에선 사소한 일이니까요."
182,TEXT_KINGEA102_05234_SAREELJA_000_425,"중요한 건, 제가 이계 '바나딜'의 여러 가능성인
'반향의 걸음'을 관측했고
그 기억을 얻었다는 겁니다……!"
183,TEXT_KINGEA102_05234_SAREELJA_000_426,"이 기억들을 이용하면 제 마음대로 허상을……
즉, '반향의 잔재'를 실체화할 수 있어요!"
184,TEXT_KINGEA102_05234_SAREELJA_000_427,"저를 매몰차게 버린 모자란 왕자는 이제 알 바 아닙니다…….
지금은 제 손으로 '최강의 왕'을 만들어낼 수 있으니까요!"
185,TEXT_KINGEA102_05234_SAREELJA_000_428,"허허허, 너무 겁먹지 마세요.
지금 당장 싸워도 되지만, 그러면 너무 시시하잖습니까……."
186,TEXT_KINGEA102_05234_SAREELJA_000_429,"바나딜을 관측하며 모은 강자들의 잔재를 이용해
세계를 다스릴 힘을 가진 최강의 왕을 만들어낼 겁니다."
187,TEXT_KINGEA102_05234_SAREELJA_000_430,"두 세계에 존재하는 마무쟈족의 왕을 융합한
이자를 본체로 삼아서 말이에요……."
188,TEXT_KINGEA102_05234_Q1_000_000,뭐라고 말씀하시겠습니까?
189,TEXT_KINGEA102_05234_A1_000_001,네 야망은 내가 꺾겠어!
190,TEXT_KINGEA102_05234_A1_000_002,바나딜의 기억을 더럽히게 놔두진 않아
191,TEXT_KINGEA102_05234_A1_000_003,성가시지만 어쩔 수 없지……
192,TEXT_KINGEA102_05234_SAREELJA_000_432,"좋습니다, 그럼 다음 싸움이 준비되는 대로
초대장을 보내도록 하죠.
그때까지 마음의 준비를 해 두세요."
193,TEXT_KINGEA102_05234_BAKOOLJAJA_100_432,"(-전투의 바쿠쟈쟈-)잠깐, 거기 서!"
194,TEXT_KINGEA102_05234_PRISHE_000_450,………….
195,TEXT_KINGEA102_05234_ALXAAL_000_451,프리슈…….
196,TEXT_KINGEA102_05234_BAKOOLJAJA_100_500,(-전투의 바쿠쟈쟈-)쳇…… 도망치다니……!
197,TEXT_KINGEA102_05234_BAKOOLJAJA_000_500,"(-전투의 바쿠쟈쟈-)그나저나 이계라니…… 그것참 놀랍군.
즉, 바나딜이란 세계는 야술라니 황야에 나타난
알렉산드리아란 나라보다 더 먼 곳에 있단 뜻이지?"
198,TEXT_KINGEA102_05234_BAKOOLJAJA_000_501,"(-전투의 바쿠쟈쟈-)그리고 프리슈와 알샤알은
그 바나딜 출신이라는 소린데……"
199,TEXT_KINGEA102_05234_BAKOOLJAJA_000_502,"(-전투의 바쿠쟈쟈-)충격이 큰 모양이군.
사레쟈 녀석의 말이니, 사실인지 아닌지 수상쩍긴 하다만
자기가 만들어진 존재란 말을 들었으니 무리도 아니지."
200,TEXT_KINGEA102_05234_BAKOOLJAJA_000_036,（★未使用／削除予定★）
201,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_240,（★未使用／削除予定★）
202,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_241,（★未使用／削除予定★）
203,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_242,（★未使用／削除予定★）
204,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_243,（★未使用／削除予定★）
205,TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_245,（★未使用／削除予定★）
206,TEXT_KINGEA102_05234_SYSTEM_000_260,（★未使用／削除予定★）
207,TEXT_KINGEA102_05234_BAKOOLJAJA_000_321,（★未使用／削除予定★）
208,TEXT_KINGEA102_05234_PRISHE_000_400,（★未使用／削除予定★）
