#,Unknown0,Unknown1
64,TEXT_KINGMG101_05244_BRUKEVU_000_102,"우리 집 타코라면 얼마든지 대접하마.
도둑맞은 제기를 되찾아준 일도 그렇고,
툴라이욜라 사람들이라면 모두 너한테 신세를 지고 있잖냐."
65,TEXT_KINGMG101_05244_BRUKEVU_000_103,"우리 집 타코라면 얼마든지 대접하마.
'자유의 문' 궤멸을 도와준 것도 그렇고,
툴라이욜라 사람들이라면 모두 너한테 신세를 지고 있잖냐."
66,TEXT_KINGMG101_05244_BRUKEVU_000_107,"지금 바로 만들어줄 테니까
빈자리에 앉아 있어!"
67,TEXT_KINGMG101_05244_BRUKEVU_000_110,"네 동료인 붉은 머리 남자도 여길 몇 번 찾아왔었어.
타코가 진심으로 마음에 들었는지
어딜 가나 늘 타코를 입에 물고 다닌다더군."
68,TEXT_KINGMG101_05244_MAN05244A_000_200,"(-씩씩한 청년의 목소리-)어서 먹어. 타코 좋아하잖니?
얼마 전 다섯 살 생일 때도 많이 먹었잖아."
69,TEXT_KINGMG101_05244_MAN05244B_000_201,"얼마 전이라니…… 그 후로 30년이나 지났다고요, 아버지.
이제 아버지보다 제가 나이를 더 먹었어요……."
70,TEXT_KINGMG101_05244_MAN05244A_000_202,"휴…… 당혹스럽긴 나도 마찬가지야.
엄마 손 잡고 야술라니 황야의 외갓집에 갔던 그 어린아이가
갑자기 수염이 덥수룩한 아저씨가 돼서 돌아왔으니까 말이야."
71,TEXT_KINGMG101_05244_MAN05244A_000_203,"그래도 부모라 그런지 내 아들이란 건 한눈에 알아보겠더구나.
그러니까 너도 예전처럼 이 아빠에게 의지하도록 해."
72,TEXT_KINGMG101_05244_MAN05244B_000_204,"사실은요, 일을 구해서 시작하긴 했는데……
생각보다 불 피우는 일이 너무 어려워요."
73,TEXT_KINGMG101_05244_MAN05244B_000_205,"그쪽에는 일렉트로프라는 편리한 물질이 있어서
원리를 몰라도 버튼만 누르면 불이 붙었거든요."
74,TEXT_KINGMG101_05244_MAN05244B_000_206,"어렵게 구한 요리사 일인데,
혼자서는 가마에 불을 지필 수도 없다니까요.
동료들도 어이없어하고…… 창피해서 고개도 못 들겠어요."
75,TEXT_KINGMG101_05244_MAN05244A_000_207,"저런, 그랬구나…….
반구 안에서 어떤 식으로 생활했는지
아빠는 상상도 안 되는걸."
76,TEXT_KINGMG101_05244_MAN05244B_000_208,"전 벌써 결혼해서 아이도 있단 말이에요.
이쪽에서 자리를 잡으면 가족도 부르려고 했는데……"
77,TEXT_KINGMG101_05244_MAN05244A_100_208,"부르면 되지 않겠니!
아들의 가족이면 내 가족이기도 하니,
어떻게든 방법을 생각해 보자꾸나."
78,TEXT_KINGMG101_05244_WUKLAMAT_000_209,"저기, 방금 우연히 이야기를 들었는데……
반구에서 이쪽으로 돌아온 뒤에 혹시 힘든 일 있어?"
79,TEXT_KINGMG101_05244_MAN05244B_000_210,당신은…… 우크라마트 님!?
80,TEXT_KINGMG101_05244_WUKLAMAT_000_211,"실은 비슷한 고민을 하는 이주자들을 위해
이왕원에서 지원 단체를 만들었거든.
거길 가면 반구 밖에서 살아가기 위한 지식도 배울 수 있어."
81,TEXT_KINGMG101_05244_WUKLAMAT_000_212,"오랜만에 왔는데 환경이 달라져서 어려움이 많겠지만,
그 단체의 도움을 받을 수 없을지, 한번 가보는 게 어떨까."
82,TEXT_KINGMG101_05244_MAN05244B_000_213,"정말 고마운 얘기네요!
그럼 가족도 불러서 함께 참가해 보겠습니다!"
83,TEXT_KINGMG101_05244_WUKLAMAT_000_214,"오, Player Player, 여기 있었구나!
안 그래도 순찰하는 김에 널 찾아가려고 했는데."
84,TEXT_KINGMG101_05244_WUKLAMAT_100_214,"밥 먹으러 온 거야?
마침 나도 쉬려고 했는데 같이 먹자!"
85,TEXT_KINGMG101_05244_WUKLAMAT_000_215,"아, 잘 먹었다~!
역시 타코는 이 집이 최고라니까~!"
86,TEXT_KINGMG101_05244_WUKLAMAT_000_216,그나저나 넌 지금까지 어디서 뭐 하고 지냈어?
87,TEXT_KINGMG101_05244_Q3_000_000,뭐라고 말씀하시겠습니까?
88,TEXT_KINGMG101_05244_A3_000_001,알파카와 여행을 했어
89,TEXT_KINGMG101_05244_A3_000_002,느긋하게 쉬었어
90,TEXT_KINGMG101_05244_A3_000_003,와추메키메키 종합상가에서 일을 도왔어
91,TEXT_KINGMG101_05244_A3_000_004,제기를 찾으러 갔었어
92,TEXT_KINGMG101_05244_A3_000_005,아르카디아에 출전했어
93,TEXT_KINGMG101_05244_WUKLAMAT_000_218,"오, 그랬구나!
투랄 대륙이 마음에 든 것 같아 기쁘네."
94,TEXT_KINGMG101_05244_WUKLAMAT_100_218,"하긴, 내내 힘든 상황을 겪었으니 그럴 만도 해.
이제 충분히 쉬었으니까 다시 여행을 떠나고 싶어졌겠네."
95,TEXT_KINGMG101_05244_WUKLAMAT_200_218,"엄청난 실력의 조력자가 나타나서
사람들을 돕고 있다는 소문이 내 귀에까지 들어오더라고.
네 덕에 종합상가에도 활기가 도는 모양이야."
96,TEXT_KINGMG101_05244_WUKLAMAT_300_218,"용연대의 보고는 받았어.
내가 움직이면 외교 문제로 발전할 수도 있는데,
마침 네가 도와줘서 얼마나 고마운지 몰라!"
97,TEXT_KINGMG101_05244_WUKLAMAT_400_218,"알렉산드리아의 투기장 말이구나!
그럼 강한 상대들이랑 겨루면서 실력이 더 좋아진 거 아냐?"
98,TEXT_KINGMG101_05244_WUKLAMAT_000_219,"난 왕궁에서 정무를 보면서
틈틈이 거리에 나가 사람들과 이야기를 나누고 있어."
99,TEXT_KINGMG101_05244_WUKLAMAT_000_220,"정책을 고안하는 건 쿼나 오빠가 더 잘하니까,
난 사람들의 고민이나 바라는 점을 물어보면서 다니고 있지.
무왕의 일은 싸우는 게 다가 아니니까."
100,TEXT_KINGMG101_05244_WUKLAMAT_000_221,……그나저나 널 왜 찾아가려고 했냐면 말이야.
101,TEXT_KINGMG101_05244_WUKLAMAT_000_222,"쿼나 오빠와 내가, 그러니까 툴라이욜라의 연왕으로서
Player Player, 너한테 할 말이 있어.
괜찮다면 지금 왕궁으로 와줄래?"
102,TEXT_KINGMG101_05244_WUKLAMAT_000_223,"고마워. 그럼, 볼일을 마치고 나면 왕궁으로 와줘.
'용연대 위병'이 안내해 줄 거야."
103,TEXT_KINGMG101_05244_WUKLAMAT_000_250,"미안.
지금은 쿼나 오빠가 없나 봐……."
104,TEXT_KINGMG101_05244_SUNPERCHGATEKEEPER_000_300,"어서 오십시오, Player Player 님.
쿼나 님은 긴급한 일 때문에 잠시 자리를 비우셨습니다.
곧 돌아오실 테니 죄송하지만, 안에서 잠시 기다려 주십시오."
105,TEXT_KINGMG101_05244_SYSTEM_000_301,'금봉황 옥좌'로 이동하시겠습니까?
106,TEXT_KINGMG101_05244_WUKLAMAT_000_400,"오, 너희도 와 있었네."
107,TEXT_KINGMG101_05244_ALISAIE_000_401,"응, 쿼나가 불러서.
……뭐, 그렇지 않아도 요새 자주 만나고 있긴 하지만."
108,TEXT_KINGMG101_05244_ALPHINAUD_000_402,"국교를 맺은 라자한과 좀 더 심도 깊은 관계를 맺기 위해
그 나라의 문화와 배경을 알고 싶다고 해서 말이네…….
그런 부탁을 어찌 거절하겠나?"
109,TEXT_KINGMG101_05244_GRAHATIA_000_403,"나랑 쿠루루도 이왕의 호출을 받고 왔어.
여기 오기 전까지는 발데시온 위원회 일을 하고 있었고……
황금향에 관한 정보를 정리하던 중이었어."
110,TEXT_KINGMG101_05244_KRILE_000_404,"20년 전, 갈러프 할아버지가 수락하셨던 '황금향 조사' 있지?
그걸 이어받는 형태로 보고서를 쓰고 있어."
111,TEXT_KINGMG101_05244_ALISAIE_000_405,"참, 산크레드와 위리앙제는
투랄 대륙 여행을 계속하겠다면서 도시 밖으로 나갔어."
112,TEXT_KINGMG101_05244_ALISAIE_000_406,"그리고 야슈톨라도 세계를 넘을 방법을 밝히기 위해
황금향의 문과 리빙 메모리를 조사하겠대.
며칠 전에 쿼나한테 허가를 받으러 왔더라고."
113,TEXT_KINGMG101_05244_ALISAIE_000_407,"당신이 보관 중인 '열쇠'도
조만간 조사할 거라고 하더라."
114,TEXT_KINGMG101_05244_ALISAIE_000_408,"눈빛이 이글이글 불타고 있었어…….
쉽게 안 놔줄 것 같으니까
미리 각오해 두는 게 좋을걸?"
115,TEXT_KINGMG101_05244_ALPHINAUD_000_409,"에스티니앙은 늘 그렇듯 홀연히 모습을 감췄다네.
지금쯤 어디서 뭘 하고 있을지……."
116,TEXT_KINGMG101_05244_KOANA_000_410,"여러분, 기다리시게 해서 죄송합니다."
117,TEXT_KINGMG101_05244_KRILE_000_411,"아니야.
덕분에 모두의 근황을 들을 수 있어서 좋았어."
118,TEXT_KINGMG101_05244_ALISAIE_000_412,"그나저나 용건이 뭐야……?
이 정도 모였으면 괜찮은 거야?"
119,TEXT_KINGMG101_05244_KOANA_000_413,"이번에 여러분을 모신 건
신생 알렉산드리아 연왕국 일로 상의할 것이 있어서입니다."
120,TEXT_KINGMG101_05244_KOANA_000_414,"조만간 솔루션 나인에서
이왕 스펜의 국장을 거행할 예정이라고 합니다.
굴루쟈와 그쪽 거번먼트에서 참석을 부탁하는 서신이 왔더군요."
121,TEXT_KINGMG101_05244_KOANA_000_415,"야술라니 황야와 관련된 여러 문제들도 그렇고,
양국 간에는 해결해야 할 일들이 많은 것도 사실이지만……
지금까지의 일을 생각하면 거절할 이유는 없습니다."
122,TEXT_KINGMG101_05244_GRAHATIA_000_416,"그 나라에서는 레귤레이터로 죽음의 기억을 없애 왔잖아.
그런데도 장례 풍습이 사라지지 않고 남아 있어?"
123,TEXT_KINGMG101_05244_KOANA_000_417,"오블리비언이 과거의 기록을 찾아냈다고 하더군요.
알렉산드리아에도 과거에는 장례 풍습이 있었다고 하니
그걸로 왕을 추모하자고…… 거번먼트에 제안했다고 합니다."
124,TEXT_KINGMG101_05244_WUKLAMAT_000_418,그게 녀석들 나름의 배려겠지.
125,TEXT_KINGMG101_05244_WUKLAMAT_000_419,"알렉산드리아에서는 더 이상 죽은 자의 기억이 사라지지 않아.
국민들은 대부분 지금 처음으로 '죽음'이 뭔지 알게 됐을 거야……
그런 사람들에게 어떻게든 도움이 되고 싶지 않았을까?"
126,TEXT_KINGMG101_05244_KRILE_000_420,"스펜 왕이 아무리 기억으로 만들어진 존재라고 해도
사람들이 많이 믿고 의지했었잖아.
상실의 슬픔이 얼마나 클지……."
127,TEXT_KINGMG101_05244_KOANA_000_421,"맞습니다. 그래서 이번 국장에는
다 함께 슬픔을 극복하자는 뜻이 담겨 있을 것입니다."
128,TEXT_KINGMG101_05244_WUKLAMAT_000_422,"솔직히 말하면, 참석해도 되나 망설였지만…… 난 갈 거야.
굴루쟈의 후견인이어서 그런 것도 있지만,
확실히 마무리를 짓고 싶기도 하니까."
129,TEXT_KINGMG101_05244_KOANA_000_423,"여러분을 모신 건 참석할 의향이 있으신지 여쭙기 위해서입니다.
이왕 스펜의 마지막을 지켜보신 것은
다름 아닌 여러분이니까요……."
130,TEXT_KINGMG101_05244_Q1_000_000,뭐라고 말씀하시겠습니까?
131,TEXT_KINGMG101_05244_A1_000_001,가야 한다고 생각해
132,TEXT_KINGMG101_05244_A1_000_002,다른 길은 없었을까 하는 생각을 지금도 해
133,TEXT_KINGMG101_05244_A1_000_003,적이었던 내가 갈 자리는 아니야
134,TEXT_KINGMG101_05244_WUKLAMAT_000_425,"스펜을 없앤 일에 책임을 지고 싶나 보구나.
하지만 그건 너 혼자 짊어질 짐이 아니야."
135,TEXT_KINGMG101_05244_WUKLAMAT_000_426,"……그럼 이렇게 하자. 국장이라는 공적인 자리에는
이웃 나라 왕인 내가 대표로 참석하는 게 어떨까?
넌 일반 백성들을 살피면서 개인적으로 추모했으면 좋겠어."
136,TEXT_KINGMG101_05244_WUKLAMAT_000_427,"나도 그래.
하지만 결단을 내린 이상, 그 책임을 피할 생각은 없어.
자리에 참석해서 모두의 슬픔을 받아들이고 오려고 해."
137,TEXT_KINGMG101_05244_WUKLAMAT_000_428,"너도 그 모습을 지켜봐 주지 않을래?
계승 의식에서 늘 그랬던 것처럼……."
138,TEXT_KINGMG101_05244_WUKLAMAT_000_429,"영원인을 존속시키기 위해
죄 없는 다른 세계 사람들의 목숨을 뺏는다니…….
그걸 막으려면 적으로서 맞서 싸우는 수밖에 없었어."
139,TEXT_KINGMG101_05244_WUKLAMAT_000_430,"그 각오를 다졌던 너한테 억지로 참석하라고 하진 않을게.
내가 대표로 참석할 테니까 너는 가서 지켜보기만 하는 건 어때?"
140,TEXT_KINGMG101_05244_KRILE_000_431,"당신뿐 아니라 우리도 역시 참석하지 않는 게 좋을 것 같아.
이유야 어쨌든, 알렉산드리아 사람들에게서
왕을 빼앗았다는 사실은 변하지 않으니까."
141,TEXT_KINGMG101_05244_KRILE_000_432,"하지만 스펜을 이대로 잊을 순 없잖아.
그러니까 우리도 함께 지켜볼게, 당신 옆에서."
142,TEXT_KINGMG101_05244_WUKLAMAT_000_433,"좋아, 그럼 그렇게 하자고.
먼저 백룸으로 가서 굴루쟈부터 만나자!"
143,TEXT_KINGMG101_05244_KOANA_000_435,"장례식에는 저도 참석해야 마땅하겠지만,
지금까지의 일들을 고려해서
라마티가 가는 것이 최선이라고 판단했습니다."
144,TEXT_KINGMG101_05244_KOANA_000_440,"지난번 전쟁으로 입은 피해 복구가 지연되고 있기도 해서요.
보시다시피 저희 둘의 옥좌를 만드는 일조차
나중으로 미뤘을 정도입니다."
145,TEXT_KINGMG101_05244_KOANA_000_445,"그 덕분이라고 해야 할까요, 사실 지금도 아버지께서
옥좌에서 저희를 지켜봐 주시는 느낌이 듭니다.
당분간은 이대로도 나쁘지 않을 것 같습니다."
146,TEXT_KINGMG101_05244_GEODE_000_450,"어서 와.
스펜 님의 장례식에는 수많은 인파가 몰려들 테지만,
당연히 전 국민이 한자리에 모일 수는 없을 거야."
147,TEXT_KINGMG101_05244_GEODE_000_455,"참석하지 못한 사람들을 위해 헌화대는 남겨둔다고 해서
우리도 나중에 꽃을 바치러 가려고 해."
148,TEXT_KINGMG101_05244_SHALE_000_460,"아아, 그쪽에도 서신이 갔군요.
장례식에 관한 과거의 기록을 뒤져보다가
지금은 사라진 풍습을 몇 가지 찾을 수 있었습니다."
149,TEXT_KINGMG101_05244_SHALE_000_465,"레귤레이터에 의해 수명은 늘어났지만, 한편으로
문화가 사라지는 것을 아쉬워한 사람들이 있었던 모양이에요.
지금도 이렇게 기록이 남아 있어서 다행입니다."
150,TEXT_KINGMG101_05244_GULOOLJA_000_500,"앗, Player Player! 라마티!
모두들 장례식을 위해서 와줬구나!"
151,TEXT_KINGMG101_05244_WUKLAMAT_000_501,"그래.
하지만 정식으로 참석하는 건 나뿐이야.
다른 사람들은 조용히 지켜보는 역할이라고나 할까?"
152,TEXT_KINGMG101_05244_WUKLAMAT_000_502,"그나저나 지난번에 찾아온 뒤로 한참 못 왔는데
그동안 별일 없었어?"
153,TEXT_KINGMG101_05244_GULOOLJA_000_503,"응, 괜찮아.
조금 전까지 셰일한테 이것저것 배우고 있었어."
154,TEXT_KINGMG101_05244_GULOOLJA_000_504,"에버킵의 중앙 시스템, 그리고 기계병에 관한 것들……
아빠한테 물려받은 힘을 올바르게 다루고 싶어서."
155,TEXT_KINGMG101_05244_WUKLAMAT_000_505,"그래, 열심히 공부하고 있었구나.
왕궁에서 만든 특제 가토 쇼콜라를 가지고 왔으니까
나중에 먹어."
156,TEXT_KINGMG101_05244_GULOOLJA_000_506,"고마워!
장례식도…… 우리는 처음 해보는 거라 불안했는데
같이 참석해 준다니 안심이 되네."
157,TEXT_KINGMG101_05244_ALISAIE_000_507,"알렉산드리아에서는 장례식을 어떻게 치러?
우리가 있는 세계에서는 꽃을 바치는 게 일반적인데……."
158,TEXT_KINGMG101_05244_SHALE_000_508,"이쪽도 다르지 않아요.
과거 기록을 보니까 고인을 추모할 때 헌화를 했다길래
참석자에게 꽃을 나눠주기로 했어요."
159,TEXT_KINGMG101_05244_KRILE_000_509,"거울 세계라고는 하지만, 원래는 같은 세계가 나눠진 거니까
어쩌면 고대부터 이어진 풍습일 수도 있겠네."
