#,Unknown0,Unknown1
57,TEXT_BANMAM002_05256_ANGGIR_000_008,"그래, 맞아.
뭔가 떠오르는 괜찮은 품종 없어?"
58,TEXT_BANMAM002_05256_Q1_000_000,뭐라고 말씀하시겠습니까?
59,TEXT_BANMAM002_05256_A1_000_001,자티카 바나나?
60,TEXT_BANMAM002_05256_A1_000_002,환황수는 어때?
61,TEXT_BANMAM002_05256_A1_000_003,식물형 마물이 좋겠어!
62,TEXT_BANMAM002_05256_RUVOLLJA_000_010,"자티카 바나나…… 이 근방에서는 나쥬르라고 하는데
그건 오히려 해충 피해를 자주 입는 작물이야.
방충 효과는 기대하기 힘들어."
63,TEXT_BANMAM002_05256_RUVOLLJA_000_011,（★未使用／削除予定★）
64,TEXT_BANMAM002_05256_ANGGIR_000_015,"그 커다란 나무 말이야?
설령 방충 효과가 있다고 해도
그걸 언제 심고, 언제 자랄 때까지 기다려……."
65,TEXT_BANMAM002_05256_ANGGIR_000_020,"……그런 발상은 안 해봤는데, 좋은 생각인 것 같아.
마물이라면 자신의 신체를 좀먹는 벌레를 피할 수단을
갖추고 있을 테니까."
66,TEXT_BANMAM002_05256_RUVOLLJA_000_030,"그렇다면 '나무전령'은 어때?
얼핏 보면 새라고 착각하기 쉬운 이동성 식물인데
벌레가 접근하지 못하도록 에테르를 방출한다고 들었어."
67,TEXT_BANMAM002_05256_RUVOLLJA_000_031,（★未使用／削除予定★）
68,TEXT_BANMAM002_05256_RUVOLLJA_000_032,（★未使用／削除予定★）
69,TEXT_BANMAM002_05256_ANGGIR_000_033,"시험해 볼 가치는 있겠어.
우선 1마리만 잡아 와 줄래?"
70,TEXT_BANMAM002_05256_RUVOLLJA_000_034,"좋아.
우리 도프로족은 코뿔도마뱀 말고 다른 마물도
부릴 줄 아니까 그 방식을 응용할 수 있을 거야."
71,TEXT_BANMAM002_05256_RUVOLLJA_000_035,"하지만 만약 일이 잘 안 풀린다면……
전투를 해야 할 가능성도 있겠지.
혹시 모르니까 당신도 함께 가 줬으면 해."
72,TEXT_BANMAM002_05256_ANGGIR_000_036,"고마워, 나도 부탁할게.
그동안 나는 작물을 자세히 조사해서
해충이 얼마나 퍼졌는지 확인해 둘게."
73,TEXT_BANMAM002_05256_RUVOLLJA_000_037,"그럼 어서 나무전령 서식지로 가자!
'골마지카 꿀밭'을 지나서
북쪽으로 조금 더 올라가면 돼."
74,TEXT_BANMAM002_05256_ANGGIR_000_040,"나무전령의 에테르를 계측할 준비도 해 둬야지.
……후훗, 연구자의 피가 끓는걸.
어떤 결과가 나올지 기대돼."
75,TEXT_BANMAM002_05256_RUVOLLJA_000_050,"……이 부근이 나무전령의 서식지야.
그 녀석들은 새처럼 위장해서 육식동물을 유인한 다음,
반격해서 양분을 흡수한대."
76,TEXT_BANMAM002_05256_RUVOLLJA_000_051,"우리가 직접 미끼가 되는 방법도 있지만
그렇게 되면 전투가 벌어져서 온전하게 생포할 수 없게 돼.
길들이기 위해서라도 신뢰 관계를 해치는 건 피하고 싶어."
77,TEXT_BANMAM002_05256_RUVOLLJA_000_052,"그러니 양분이 아닌 것 중에 녀석이 좋아하는 것……
에테르를 대량 함유한 뭔가를 준비해서 유인하자.
미안하지만 조달을 부탁해도 될까?"
78,TEXT_BANMAM002_05256_RUVOLLJA_000_053,（★未使用／削除予定★）
79,TEXT_BANMAM002_05256_RUVOLLJA_000_060,"정말 고마워! 세노테 네요조테 부근에서 구할 수 있는
''면
운석 성분이 녹아 있어서 에테르가 많이 함유되어 있을 거야."
80,TEXT_BANMAM002_05256_RUVOLLJA_000_070,"정말 고마워! 세노테 네요조테 부근에서 채집할 수 있는
''면
운석 파편을 흡수해서 에테르가 많이 함유되어 있을 거야."
81,TEXT_BANMAM002_05256_RUVOLLJA_000_080,"정말 고마워!
세노테 모슈투랄에서 잡을 수 있는 ''면
근처에 있는 운석의 에테르가 많이 함유되어 있을 거야."
82,TEXT_BANMAM002_05256_RUVOLLJA_000_081,"미끼는 '' 쓰면 돼.
당신 실력이라면 문제없이 잡을 수 있겠지."
83,TEXT_BANMAM002_05256_RUVOLLJA_000_090,（★未使用／削除予定★）
84,TEXT_BANMAM002_05256_RUVOLLJA_000_091,"수고스럽겠지만 잘 부탁해.
난 녀석들을 관찰하면서 어떻게 길들일지 고민하고 있을게."
85,TEXT_BANMAM002_05256_RUVOLLJA_000_100,나무전령이 좋아하는 걸 가져왔어?
86,TEXT_BANMAM002_05256_RUVOLLJA_000_101,"역시, 당신답게 일급품을 가져왔군.
이제부터는 내게 맡겨 줘…….
도프로족의 방식으로 반드시 길들여 볼게!"
87,TEXT_BANMAM002_05256_RUVOLLJA_000_102,（★未使用／削除予定★）
88,TEXT_BANMAM002_05256_RUVOLLJA_000_103,（★未使用／削除予定★）
89,TEXT_BANMAM002_05256_RUVOLLJA_000_110,（★未使用／削除予定★）
90,TEXT_BANMAM002_05256_RUVOLLJA_000_112,……왔다!
91,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_113,"뀨, 뀨이잉~!"
92,TEXT_BANMAM002_05256_RUVOLLJA_000_114,"옳지, 옳지. 착하지……."
93,TEXT_BANMAM002_05256_RUVOLLJA_100_114,"에테르에 담긴 마음이 전해졌어?
우린 너희를 해치려는 게 아니야…….
같은 숲에 사는 동포로서 너희와 공생하고 싶은 거야."
94,TEXT_BANMAM002_05256_RUVOLLJA_000_115,휴우…… 무사히 길들인 것 같군.
95,TEXT_BANMAM002_05256_RUVOLLJA_100_115,"……아, 그런데 살짝 공격을 당하긴 했어.
뭐, 갑자기 다가갔으니 경계할 만도 하지."
96,TEXT_BANMAM002_05256_RUVOLLJA_110_115,"하지만 내가 싸울 생각이 없다는 걸 알고
금세 얌전해졌어."
97,TEXT_BANMAM002_05256_RUVOLLJA_000_116,"당신이 구해다 준 것에다가
날짐승을 길들이기 위한 전통적인 마법을 걸어 봤지.
모 아니면 도였는데 잘되어서 다행이야."
98,TEXT_BANMAM002_05256_RUVOLLJA_000_117,"어서 앙기르에게 보여 주자.
이 녀석을 데리고 먼저 '고크골마 농원'으로 돌아갈 테니
당신도 그쪽으로 와."
99,TEXT_BANMAM002_05256_RUVOLLJA_000_130,（★未使用／削除予定★）
100,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_131,"뀨잉, 뀨이잉."
101,TEXT_BANMAM002_05256_SYSTEM_000_132,"나무전령은 진정한 듯하다.
적개심이 없다는 것이 전해진 모양이다."
102,TEXT_BANMAM002_05256_ANGGIR_000_140,"초목강 마물이라면 여러 번 조사해 봤는데
이 아이는 처음 보는 종이야…….
후후, 아주 흥미로운걸."
103,TEXT_BANMAM002_05256_RUVOLLJA_000_141,"어렵게 길들였으니
공영 생물로 적합했으면 좋겠네."
104,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_142,"뀨이잉, 끼이잉~!"
105,TEXT_BANMAM002_05256_RUVOLLJA_000_143,"이, 이건……!?"
106,TEXT_BANMAM002_05256_ANGGIR_000_144,"눈에 보일 정도로 에테르를 방출하다니……
스스로를 지키기 위한 원시적인 방어 마법이야!"
107,TEXT_BANMAM002_05256_ANGGIR_000_145,"당신들을 동료로 인정하고
자신을 해치려는 존재로부터 지키려는 것 같아.
이걸 밭의 작물에 쬐어 줄 수 있다면……!"
108,TEXT_BANMAM002_05256_ANGGIR_000_146,（★未使用／削除予定★）
109,TEXT_BANMAM002_05256_RUVOLLJA_000_147,해충으로부터 밭을 지킬 수 있도록 도와줄래?
110,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_148,끼잉!
111,TEXT_BANMAM002_05256_RUVOLLJA_000_149,"……알아들은 것 같아!
다른 도프로족들에게도 도움을 청하면
더 많은 개체를 훈련시킬 수도 있겠어."
112,TEXT_BANMAM002_05256_RUVOLLJA_000_150,（★未使用／削除予定★）
113,TEXT_BANMAM002_05256_RUVOLLJA_000_151,（★未使用／削除予定★）
114,TEXT_BANMAM002_05256_ANGGIR_000_152,"그래, 고마워.
나무전령을 이 농원에서 사육하면서
안정적으로 해충을 박멸하고 예방할 수 있는 체제를 갖춰 보자."
115,TEXT_BANMAM002_05256_ANGGIR_000_200,저 아이와 완전히 파트너가 된 것 같네.
116,TEXT_BANMAM002_05256_SYSTEM_000_201,"나무전령이 방출한 에테르 덕분에
밭의 작물에서 해충이 없어진 것이 확인되었다.
나무전령은 유용한 공영 생물인 듯하다."
117,TEXT_BANMAM002_05256_SYSTEM_000_202,"첫 수확도 성공적으로 마쳐 마무쟈족은 몹시 기뻐하고 있다.
앞으로도 계속해서 고크골마 농원의 발전에 협력하자!"
118,TEXT_BANMAM002_05256_SYSTEM_000_250,"'고크골마 농원'과의 우호 관계가
'신뢰'로 바뀌었습니다.
나무전령 포획 작전에 협력해서 신뢰를 얻은 듯합니다."
119,TEXT_BANMAM002_05256_SYSTEM_000_251,"앞으로 고크골마 농원에 있는 '카게쟈'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
120,TEXT_BANMAM002_05256_SYSTEM_000_252,"또, 우호 단계가 상승한 당일에 한해
'카게쟈'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
121,TEXT_BANMAM002_05256_SYSTEM_000_253,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
122,TEXT_BANMAM002_05256_SYSTEM_000_254,"또 '베루쟈'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
