#,Unknown0,Unknown1
48,TEXT_BANMAM004_05258_RUVOLLJA_000_000,"Player Player, 당신도 봤어?
마무크 사람들이 거래소에서 갓 수확한 작물을 고르는 모습을…….
이게 다 당신이 도와준 덕에 이루어낸 광경이야!"
49,TEXT_BANMAM004_05258_RUVOLLJA_000_001,"하지만 여기서 만족할 수는 없지.
재배 작물의 종류와 수확량도 더 늘려 나가고 싶어."
50,TEXT_BANMAM004_05258_ANGGIR_000_002,"여전히 열정이 대단한걸?
솔직히 그 생각에는 동의하지만,
여기서 더 늘리는 건 쉬운 일이 아니야."
51,TEXT_BANMAM004_05258_ANGGIR_000_003,"이 숲의 문제는 크게 두 가지야.
운석 에테르의 영향이 강하다는 것과 햇볕이 닿지 않는다는 것…….
이 둘을 다 견디는 종은 아무래도 한정적이거든."
52,TEXT_BANMAM004_05258_ANGGIR_000_004,"둘 중 하나라도 해결되면……
예를 들어, 농원에 햇볕이 들게 할 수만 있다면
재배할 수 있는 작물의 선택지도 극적으로 늘어날 텐데……."
53,TEXT_BANMAM004_05258_ANGGIR_000_005,（★未使用／削除予定★）
54,TEXT_BANMAM004_05258_RUVOLLJA_000_006,"마무크 사람들도 벌채를 생각 안 해본 건 아냐.
하지만 나무 한두 그루를 베어 봤자
이 울창한 숲에 미치는 영향은 미미할 테니 단념한 거지."
55,TEXT_BANMAM004_05258_ANGGIR_000_007,"일조량이 극단적으로 적은 땅에서의 농업이라……
참고가 될 만한 사례가 있다면 좋을 텐데."
56,TEXT_BANMAM004_05258_Q1_000_000,뭐라고 말씀하시겠습니까?
57,TEXT_BANMAM004_05258_A1_000_001,헤리티지 파운드는 어때?
58,TEXT_BANMAM004_05258_A1_000_002,라비린토스는 어때?
59,TEXT_BANMAM004_05258_ANGGIR_000_010,"듣고 보니, 그곳은 지하 동굴이어서 햇볕이 닿지 않지.
그걸 인공 태양으로 보완하고 있는데……
그 정도 규모의 설비를 도입하는 건 현실적으로 어려워."
60,TEXT_BANMAM004_05258_RUVOLLJA_000_020,"그러고 보니, 툴라이욜라에 있었을 때 이런 얘길 들은 적이 있어.
야술라니 황야의 반구 내부는 번개의 힘으로 가득 차 있어서……
항상 먹구름으로 뒤덮여 있다고."
61,TEXT_BANMAM004_05258_RUVOLLJA_000_021,（★未使用／削除予定★）
62,TEXT_BANMAM004_05258_ANGGIR_000_022,"흥미로운 이야기네.
그런 환경에서도 농업이 이루어지는 장소가 있을까?"
63,TEXT_BANMAM004_05258_RUVOLLJA_000_023,（★未使用／削除予定★）
64,TEXT_BANMAM004_05258_RUVOLLJA_000_024,"원형농지……? 부탁이야, 나를 거기로 꼭 데려가 줘!
내 눈으로 직접 보고 현지인의 이야기도 들어 보고 싶어.
사카 투랄로 가는 통행증이라면, 갖고 있거든!"
65,TEXT_BANMAM004_05258_ANGGIR_000_025,"나도 통행증을 받았는데, 함께 가도 될까?
지금까지 수집한 이 땅의 환경 데이터와 비교하면
문제 해결을 위한 실마리를 찾을 수 있을지도 몰라."
66,TEXT_BANMAM004_05258_RUVOLLJA_000_026,"좋았어.
긴 여행이 되겠지만, 어서 가보자!"
67,TEXT_BANMAM004_05258_ANGGIR_000_030,"당신이 호위해 준 덕분에 안전하게 도착했어.
고마워, 정말 든든해."
68,TEXT_BANMAM004_05258_RUVOLLJA_000_040,"그토록 태양이 내리쬐던 황야가 이렇게나 바뀌다니……
자티카 중부삼림과는 다른 느낌의 어둠이네."
69,TEXT_BANMAM004_05258_ANGGIR_000_041,"환경 에테르가 번개속성으로 크게 치우쳐 있어.
왜 두꺼운 번개구름으로 뒤덮여 있는지 알 것 같아."
70,TEXT_BANMAM004_05258_RUVOLLJA_000_042,"……반구로 들어온 후로 주변 광경에 계속 압도당하는 중인데,
일단 정신 차리고 하려던 걸 해야겠지.
현지 주민의 이야기를 듣고 싶은데, 중개를 부탁해도 될까?"
71,TEXT_BANMAM004_05258_RUVOLLJA_000_043,"고마워!
그럼 동행할 테니 준비되면 말해줘."
72,TEXT_BANMAM004_05258_RUVOLLJA_000_050,"좋아, 이 농지를 둘러보자."
73,TEXT_BANMAM004_05258_SYSTEM_000_051,"루보쟈와 앙기르가 '동행'을 시작합니다.
퀘스트를 진행하려면 동행자들이 가까이 있는 상태로
목적을 달성해야 합니다."
74,TEXT_BANMAM004_05258_SYSTEM_000_052,"'동행' 상태는 지역을 이동하거나
'동행 상태 해제'를 선택한 경우에 해제됩니다."
75,TEXT_BANMAM004_05258_SYSTEM_000_053,"해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면
다시 '동행' 상태로 돌아갈 수 있습니다."
76,TEXT_BANMAM004_05258_SYSTEM_000_055,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 이야기를 듣자."
77,TEXT_BANMAM004_05258_SYSTEM_000_060,무엇을 하시겠습니까?
78,TEXT_BANMAM004_05258_SYSTEM_000_061,대화
79,TEXT_BANMAM004_05258_SYSTEM_000_062,동행 상태 해제
80,TEXT_BANMAM004_05258_SYSTEM_000_063,취소
81,TEXT_BANMAM004_05258_RUVOLLJA_000_070,"툴라이욜라에 있었을 때, 샤바야브체에서
야술라니 황야 출신인 셔토나족과 합석했던 적이 있어.
……그 사람은 변해버린 고향을 보고 무슨 생각을 했을까?"
82,TEXT_BANMAM004_05258_ANGGIR_000_071,"샬레이안, 갈레말 제국, 그리고 알라그 문명……
그 어떤 기술 체계와도 완전히 다른 것 같아.
천천히 확인해 보고 싶은걸."
83,TEXT_BANMAM004_05258_SYSTEM_000_080,동행 상태를 해제하시겠습니까?
84,TEXT_BANMAM004_05258_RUVOLLJA_000_081,"오, 볼일이라도 생겼어?
괜찮아, 그쪽을 우선해도 돼.
우리는 농지 입구 쪽으로 돌아가 있을게."
85,TEXT_BANMAM004_05258_ANGGIR_000_082,"어머, 급한 볼일이야?
우리는 농지 입구로 돌아가 있을 테니까
시간 나면 다시 말을 걸어줘."
86,TEXT_BANMAM004_05258_RUVOLLJA_000_090,그럼 다시 이 농지를 둘러보자.
87,TEXT_BANMAM004_05258_ANGGIR_000_091,"어서 와.
그럼 농지를 둘러볼까?"
88,TEXT_BANMAM004_05258_FARMERSA05258_000_100,응? 무슨 볼일이라도?
89,TEXT_BANMAM004_05258_SYSTEM_000_101,"이 퀘스트를 진행하려면
루보쟈와 앙기르가 동행한 상태로
플레이어 가까이에 있어야 합니다."
90,TEXT_BANMAM004_05258_FARMERSA05258_000_110,"우리 농지에 관심이 있다고?
하긴, 빈말로라도 농업에 적합한 환경이라 할 수 없으니
외부인이라면 흥미를 가질 법도 하지."
91,TEXT_BANMAM004_05258_FARMERSA05258_000_111,"일렉트로프제 장치를 사용해서
부족한 토질과 빛을 보완하기 때문에 작물이 자라는 거야.
재배하는 품종별로 최적의 환경으로 조정하는 게 풍작의 비결이지."
92,TEXT_BANMAM004_05258_FARMERSA05258_000_120,"습도는 규정 범위 엄수, 이상 없음.
빛 출력은……."
93,TEXT_BANMAM004_05258_SYSTEM_000_121,（★未使用／削除予定★）
94,TEXT_BANMAM004_05258_FARMERSA05258_000_130,"흐음, 옆에 계신 분들이 농지에 관해 궁금해 하신다고…….
보다시피 경작지를 원형으로 만들었다는 점이
가장 큰 특징이라고나 할까."
95,TEXT_BANMAM004_05258_FARMERSA05258_000_131,"이유는 간단해…… 토질 향상과 광량 확보, 습도와 온도 조절 등등
이 장치로 번개속성의 힘을 변환해서 얻을 수 있는 이점을
골고루 작물에 퍼뜨리기 위해서지!"
96,TEXT_BANMAM004_05258_FARMERSA05258_000_132,"그나저나 당신, 지난번에 샬로키와 함께 있었던 사람이지?
샬로키는 요새 책임자 업무 때문에 외출이 잦은데……
자리를 비웠을 때 당신이 왔다는 걸 알면 아쉬워하겠어."
97,TEXT_BANMAM004_05258_SYSTEM_000_140,（★未使用／削除予定★）
98,TEXT_BANMAM004_05258_SYSTEM_000_150,（★未使用／削除予定★）
99,TEXT_BANMAM004_05258_RUVOLLJA_000_151,"호오, 이 탑처럼 생긴 장치에서 나온 빛이
태양 역할을 대신 하는 건가."
100,TEXT_BANMAM004_05258_ANGGIR_000_152,"라비린토스의 인공 태양보다는 규모가 작지만,
작물 재배에는 큰 도움이 되겠어."
101,TEXT_BANMAM004_05258_RUVOLLJA_000_160,"척박한 환경에서도 결실을 맺기 위해
지대한 노력과 연구를 거듭하고 있다는 점을 잘 알겠어.
우리도 질 수 없겠는걸!"
102,TEXT_BANMAM004_05258_RUVOLLJA_000_161,"……여기서 계속 얘기하다가는
사람들이 일하는 데 방해가 될 테니까
자리를 옮겨 지금까지 모은 정보를 정리해 보자."
103,TEXT_BANMAM004_05258_RUVOLLJA_000_162,（★未使用／削除予定★）
104,TEXT_BANMAM004_05258_FARMERSA05258_000_170,"번개는 농업에 방해가 되긴 하지만,
장치의 동력원이 되어 생활을 도와주기도 하지.
독이 되기도, 약으로 작용하기도 해."
105,TEXT_BANMAM004_05258_FARMERSA05258_000_171,"우리 입장에서는 밭이 원형인 게 당연한 일인데,
이게 다 조상님들이 시행착오를 거친 결과라 할 수 있지."
106,TEXT_BANMAM004_05258_SYSTEM_100_171,"장치에서 나온 빛이 밭을 비추고 있다.
이 장치가 태양 역할을 대신하는 것 같다."
107,TEXT_BANMAM004_05258_RUVOLLJA_000_180,"난 마무크를 떠나 바깥 세계에 대해 잘 알게 되었다고 생각했는데,
아직 모르는 게 많다는 걸 깨달았어."
108,TEXT_BANMAM004_05258_RUVOLLJA_000_181,（★未使用／削除予定★）
109,TEXT_BANMAM004_05258_RUVOLLJA_000_182,"여기까지 데려와 줘서 고마워.
덕분에 큰 참고가 됐어!"
110,TEXT_BANMAM004_05258_RUVOLLJA_000_183,（★未使用／削除予定★）
111,TEXT_BANMAM004_05258_ANGGIR_000_184,"맞아.
저런 장치를 하루아침에 만들 수는 없을 거야.
애초에 재료나 번개속성 힘을 확보하는 것 자체도 불가능하지만……."
112,TEXT_BANMAM004_05258_ANGGIR_000_185,"최소한 속성 에테르로 일조량을 보완한다는 방법론은
고크골마 농원에도 응용할 수 있을 것 같아.
고도의 기계를 만들기는 어려워도, 마법을 이용한다면……."
113,TEXT_BANMAM004_05258_RUVOLLJA_000_186,"마법은 부네와족 특기니까 당장 카게쟈와 상의해 보자.
Player Player, 미안하지만 돌아갈 때도 호위를 부탁할게……!"
114,TEXT_BANMAM004_05258_ANGGIR_000_190,"정말 인공 태양을 재현할 수 있을까……
후훗, 가슴이 뛰는걸."
115,TEXT_BANMAM004_05258_RUVOLLJA_000_200,"그럼 카게쟈를 불러올게.
잠깐만 기다려 줘."
116,TEXT_BANMAM004_05258_KAGEELJA_000_201,"여기로 오면서 대략적인 이야기는 들었어.
이론적으로는 가능할 것 같은데, 새로운 술식을 짜야 한다면
역시 일족 최고의 현사와 상의해 보는 게 좋지 않을까?"
117,TEXT_BANMAM004_05258_KAGEELJA_000_202,（★未使用／削除予定★）
118,TEXT_BANMAM004_05258_RUVOLLJA_000_203,설마 족장님…… 제레쟈 님에게!?
119,TEXT_BANMAM004_05258_KAGEELJA_000_204,"걱정 마, 그분은 쌍혈의 가르침에서 해방되어 변하셨어.
고크골마 농원 문제도 걱정하시는 눈치였으니까
말씀드려 보면 틀림없이 도와주실 거야."
120,TEXT_BANMAM004_05258_ANGGIR_000_205,（★未使用／削除予定★）
121,TEXT_BANMAM004_05258_KAGEELJA_000_206,（★未使用／削除予定★）
122,TEXT_BANMAM004_05258_RUVOLLJA_000_207,"……정말 괜찮을까?
제레쟈 님은 나처럼 툴라이욜라로 이주한 사람을
배신자로 취급하며 꾸짖던 분이었는데……."
123,TEXT_BANMAM004_05258_Q2_000_000,뭐라고 말씀하시겠습니까?
124,TEXT_BANMAM004_05258_A2_000_001,이제 생각이 달라졌을 거야
125,TEXT_BANMAM004_05258_A2_000_002,열정을 보여주는 수밖에……
126,TEXT_BANMAM004_05258_RUVOLLJA_000_210,"……그 말, 믿어볼게.
다른 누구도 아닌 당신들이 족장님을
쌍혈의 가르침이라는 속박에서 벗어나게 해줬으니까."
127,TEXT_BANMAM004_05258_RUVOLLJA_000_215,"그래……
일단 대화를 시도해 봐야 뭐라도 시작할 수 있겠지.
이 농원에 대한 내 마음을 직접 호소해 봐야겠어."
128,TEXT_BANMAM004_05258_RUVOLLJA_000_220,（★未使用／削除予定★）
129,TEXT_BANMAM004_05258_ANGGIR_100_220,"말이 나온 김에 실행에 옮겨 볼까?
제레쟈 님을 불러와 줄래?"
130,TEXT_BANMAM004_05258_ZEREELJA_000_221,참으로 훌륭하구나…… 대단해.
131,TEXT_BANMAM004_05258_RUVOLLJA_100_221,족장님……!
132,TEXT_BANMAM004_05258_ZEREELJA_000_222,"그렇게 긴장할 것 없다.
얼마 전에 미라쟈가 이 밭에서 딴 작물을 가져왔는데,
이 숲에서 난 것이라고는 믿을 수 없을 정도로 맛이 좋더군."
133,TEXT_BANMAM004_05258_RUVOLLJA_000_223,（★未使用／削除予定★）
134,TEXT_BANMAM004_05258_ANGGIR_000_224,"감사합니다.
그렇게 말씀해 주시니 힘이 나네요."
135,TEXT_BANMAM004_05258_ZEREELJA_000_225,그나저나 우리 부네와족의 지혜를 빌리고 싶다고 들었다만?
136,TEXT_BANMAM004_05258_RUVOLLJA_000_226,"네, 맞습니다……!
더 많은 종류의 작물을 재배할 수 있도록
마법을 통해 태양을 대신할 빛을 만들어 냈으면 합니다!"
137,TEXT_BANMAM004_05258_ZEREELJA_000_227,（★未使用／削除予定★）
138,TEXT_BANMAM004_05258_ANGGIR_000_228,"저희는 Player Player의 안내를 받아
북쪽 야술라니 황야에 가서 농장을 견학하고 왔어요."
139,TEXT_BANMAM004_05258_ANGGIR_000_229,"그 땅은 환경 변화로 인해 항상 먹구름이 가득한 곳이었죠.
하지만 신비한 기계로 태양을 대신할 빛을 밝히고
밭에서 작물을 기르고 있었어요."
140,TEXT_BANMAM004_05258_KAGEELJA_000_230,"저희에게 고도의 기계 기술은 없지만,
부네와족의 마법이라면 비슷한 것을 만들 수 있지 않을까요?
……어떠십니까, 족장님?"
141,TEXT_BANMAM004_05258_ZEREELJA_000_231,"환영을 만들어 내는 것은 우리 일족의 특기다.
빛을 발하는 마법을 만들라고 한다면야 가능은 하겠지만,
그저 빛만 내는 것을 원하는 것은 아니겠지?"
142,TEXT_BANMAM004_05258_ZEREELJA_000_232,（★未使用／削除予定★）
143,TEXT_BANMAM004_05258_ANGGIR_000_234,"네, 그렇습니다.
작물의 성장에 필요한 파장과 광량을
정확하게 재현해 내야 해요."
144,TEXT_BANMAM004_05258_ZEREELJA_000_235,（★未使用／削除予定★）
145,TEXT_BANMAM004_05258_ZEREELJA_000_236,（★未使用／削除予定★）
146,TEXT_BANMAM004_05258_ZEREELJA_000_237,（★未使用／削除予定★）
147,TEXT_BANMAM004_05258_ANGGIR_000_238,"자세한 요건은 제가 정리해서 말씀드릴 테니
족장님께서는 꼭 술식을 만들어 주셨으면 해요."
148,TEXT_BANMAM004_05258_ZEREELJA_000_239,"……알겠다.
그렇다면 술식의 핵이 될, 마력을 띤 물건을 마련해 다오.
그게 있다면 발광 술식을 적용시킨 주술도구를 만들어 보마."
149,TEXT_BANMAM004_05258_RUVOLLJA_000_240,"……알겠습니다.
최대한 짙은 에테르를 띤 것으로 모아 보겠습니다!"
150,TEXT_BANMAM004_05258_RUVOLLJA_000_250,"제레쟈 님이 이렇게 흔쾌히 승낙해 주시다니……
정말 변하셨구나."
151,TEXT_BANMAM004_05258_RUVOLLJA_000_251,"좋아, 협력해 주시기로 한 족장님을 위해서라도
최고의 핵을 구해 보자고!
실은 딱 알맞은 물건이 어디 있는지 알고 있지."
152,TEXT_BANMAM004_05258_RUVOLLJA_000_255,"그건 바로 ''……
세노테 쟈윤쟈 부근에 가면 채집할 수 있어.
그거라면 핵으로 삼기 적합한 에테르가 함유되어 있을 거야."
153,TEXT_BANMAM004_05258_RUVOLLJA_000_260,"그건 바로 ''……
세노테 쟈윤쟈 부근에 가면 채집할 수 있어.
그거라면 핵으로 삼기 적합한 에테르가 함유되어 있을 거야."
154,TEXT_BANMAM004_05258_RUVOLLJA_000_265,"그건 바로 ''……
세노테 쟈윤쟈에서 '' 사용하면 낚을 수 있어!
그거라면 핵으로 삼기 적합한 에테르가 함유되어 있을 거야."
155,TEXT_BANMAM004_05258_RUVOLLJA_000_266,（★未使用／削除予定★）
156,TEXT_BANMAM004_05258_RUVOLLJA_000_270,"번거롭게 해서 미안하지만 잘 부탁해.
난 여기 남아서 필요한 다른 재료를 모으고 있을 테니까
물건을 획득하면 가져와 줘!"
157,TEXT_BANMAM004_05258_RUVOLLJA_000_280,술식의 핵으로 쓸 만한 물건은 가져왔어?
158,TEXT_BANMAM004_05258_RUVOLLJA_000_281,"역시 대단하다니까, 고마워.
나한테도 느껴질 정도로 짙은 에테르를 띠고 있네……
어서 족장님께 주술도구를 만들어 달라고 하자!"
159,TEXT_BANMAM004_05258_ANGGIR_000_300,"후훗, 부네와족의 마법 지식은 훌륭하다니까.
빛을 발하는 주술도구…… 주술등 덕에
농원이 마치 대낮처럼 밝아졌어."
160,TEXT_BANMAM004_05258_ANGGIR_000_301,"게다가 루보쟈 씨를 비롯한 사람들이
주술등을 설치하면서 식당도 함께 만들어 준 거 있지?
이제 밭에서 갓 수확한 작물로 만든 음식도 제공할 수 있겠어."
161,TEXT_BANMAM004_05258_ANGGIR_000_302,（★未使用／削除予定★）
162,TEXT_BANMAM004_05258_RUVOLLJA_000_303,"언젠가 샤브루크 피빌 같은
새로운 명물 요리가 여기서 탄생했으면…….
내겐 그런 소망이 있어."
163,TEXT_BANMAM004_05258_ANGGIR_000_304,"후훗, 멋진걸.
그 소망, 꼭 이루도록 하자.
당신의 열정이 있으면 반드시 가능할 거야."
164,TEXT_BANMAM004_05258_RUVOLLJA_000_305,"그래, 옛날에 굴루쟈쟈 님께서
이 숲의 전쟁을 끝내셨을 때처럼 말이야."
165,TEXT_BANMAM004_05258_RUVOLLJA_000_306,"이 마무크가 변했다는 증거로……
다시 이크브라샤와도 가까워질 수 있는
그런 요리를 만들 수 있으면 좋겠어."
166,TEXT_BANMAM004_05258_SYSTEM_000_307,"고크골마 농원을 통해 새로운 꿈을 찾은 루보쟈 일행.
마무크와 이크브라샤가 다시 손을 잡는……
그 꿈을 이루기 위해 앞으로도 협력하자!"
167,TEXT_BANMAM004_05258_SYSTEM_000_350,"'고크골마 농원'과의 우호 관계가
'명예'로 바뀌었습니다.
인공 태양 재현에 힘을 보탬으로써 신뢰를 얻은 듯합니다."
168,TEXT_BANMAM004_05258_SYSTEM_000_351,"앞으로 고크골마 농원에 있는 '카게쟈'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
169,TEXT_BANMAM004_05258_SYSTEM_000_352,"또, 우호 단계가 상승한 당일에 한해
'카게쟈'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
170,TEXT_BANMAM004_05258_SYSTEM_000_353,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
171,TEXT_BANMAM004_05258_SYSTEM_000_354,"또 '베루쟈'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
