#,Unknown0,Unknown1
14,TEXT_CLSCUL301_00266_SEQ_14,
15,TEXT_CLSCUL301_00266_SEQ_15,
16,TEXT_CLSCUL301_00266_SEQ_16,
17,TEXT_CLSCUL301_00266_SEQ_17,
18,TEXT_CLSCUL301_00266_SEQ_18,
19,TEXT_CLSCUL301_00266_SEQ_19,
20,TEXT_CLSCUL301_00266_SEQ_20,
21,TEXT_CLSCUL301_00266_SEQ_21,
22,TEXT_CLSCUL301_00266_SEQ_22,
23,TEXT_CLSCUL301_00266_SEQ_23,
24,TEXT_CLSCUL301_00266_TODO_00,급강하하는 비둘기와 대화
25,TEXT_CLSCUL301_00266_TODO_01,노노페사와 대화
26,TEXT_CLSCUL301_00266_TODO_02,노노페사에게  납품
27,TEXT_CLSCUL301_00266_TODO_03,링자트와 대화
28,TEXT_CLSCUL301_00266_TODO_04,
29,TEXT_CLSCUL301_00266_TODO_05,
30,TEXT_CLSCUL301_00266_TODO_06,
31,TEXT_CLSCUL301_00266_TODO_07,
32,TEXT_CLSCUL301_00266_TODO_08,
33,TEXT_CLSCUL301_00266_TODO_09,
34,TEXT_CLSCUL301_00266_TODO_10,
35,TEXT_CLSCUL301_00266_TODO_11,
36,TEXT_CLSCUL301_00266_TODO_12,
37,TEXT_CLSCUL301_00266_TODO_13,
38,TEXT_CLSCUL301_00266_TODO_14,
39,TEXT_CLSCUL301_00266_TODO_15,
40,TEXT_CLSCUL301_00266_TODO_16,
41,TEXT_CLSCUL301_00266_TODO_17,
42,TEXT_CLSCUL301_00266_TODO_18,
43,TEXT_CLSCUL301_00266_TODO_19,
44,TEXT_CLSCUL301_00266_TODO_20,
45,TEXT_CLSCUL301_00266_TODO_21,
46,TEXT_CLSCUL301_00266_TODO_22,
47,TEXT_CLSCUL301_00266_TODO_23,
48,TEXT_CLSCUL301_00266_LYNGSATH_000_1,"아얏…… 빌어먹을, 좀 움직여!
아, 어쩌다가 짐수레랑 벽 사이에 팔이 끼어버렸거든.
당분간 이쪽 팔은 못 쓸 거라더군."
49,TEXT_CLSCUL301_00266_LYNGSATH_000_2,"팔이 이래서야 요리도 제대로 못 할 텐데……
하필이면 오늘 같은 날……."
50,TEXT_CLSCUL301_00266_LYNGSATH_000_3,"오늘은 엄청난 손님이 '비스마르크'에 올 예정이거든.
이 세상 모든 요리사의 공공의 적이……!"
51,TEXT_CLSCUL301_00266_LYNGSATH_000_4,"그자는 울다하에 사는 대부호이자 권력자인데,
독설이 심한 미식가로도 유명하지.
그런 사람이 지금 거래차 이 도시에 와있네."
52,TEXT_CLSCUL301_00266_LYNGSATH_000_5,"입맛이 어찌나 까다로운지, 어떤 요리든 꼬투리를 잡아서
온갖 욕을 바가지로 쏟아내는 게 일이야.
그래서 그놈 때문에 망한 가게가 수도 없이 많다니까."
53,TEXT_CLSCUL301_00266_LYNGSATH_000_6,"혹시 실수라도 해서 그놈이 악평을 줄줄 늘어놓게 된다면
아무리 우리 비스마르크라 해도 큰 타격을 입을 거야.
그래서 그놈이 왔을 땐 항상 내가 상대했었는데……"
54,TEXT_CLSCUL301_00266_LYNGSATH_000_7,"그렇다고 솔직히 말하고 요리를 안 내놓아봤자
자기가 무서워서 숨은 거니 그런 말을 떠들고 다닐 게 뻔해…….
도대체 어떻게 하면…… 아, 그래. 자네가 있었지!"
55,TEXT_CLSCUL301_00266_LYNGSATH_000_8,"이봐, Player Player.
자네…… 나 대신 요리해주면 안 되겠나!?"
56,TEXT_CLSCUL301_00266_LYNGSATH_000_9,"일이 잘못돼도 책임은 내가 질 테니까 걱정하지 말고!
물론 자네라면 가능할 거라고 믿네."
57,TEXT_CLSCUL301_00266_LYNGSATH_000_10,"먼저 울다하 출신인 '급강하하는 비둘기'한테 가서
그자에 대한 얘기를 들어보도록 해.
그자의 이름은…… 로로리토다!"
58,TEXT_CLSCUL301_00266_DIVINGDOVE_000_20,"들었어. 로로리토가 온다며?
주방장님도 참 운이 없으셔. 하필 이런 날 다치실 게 뭐람."
59,TEXT_CLSCUL301_00266_DIVINGDOVE_000_21,"로로리토는 보석점 '에쉬템'과 직물전문점 '태양비단'을
산하에 둔 '동부 알데나드 상회' 회장이자
'100억 길의 사나이'라고도 불리는 노인네야."
60,TEXT_CLSCUL301_00266_DIVINGDOVE_000_22,"재력을 휘둘러 울다하를 사실상 지배하는
'모래전갈회' 일원이기도 하지.
그자가 좋은 소리를 듣고 다니는 꼴을 못 봤어."
61,TEXT_CLSCUL301_00266_DIVINGDOVE_000_23,"그래도 미각 하나는 정말 뛰어난 사람이야.
그 일류 미각을 요리사 죽이기에만 써먹는 게 탈이지만."
62,TEXT_CLSCUL301_00266_DIVINGDOVE_000_24,"단 진짜 맛있는 음식을 먹었을 땐
아무 말도 못 하고 꿀 먹은 벙어리가 된다나 봐."
63,TEXT_CLSCUL301_00266_DIVINGDOVE_000_25,"근데 말이야, 마침 로로리토의 집사인
노노페사가 지금 비스마르크에 와있거든?"
64,TEXT_CLSCUL301_00266_DIVINGDOVE_000_26,"테라스석에 가서 로로리토의 취향을 물어보는 건 어때?
아무래도 그 사람이 잘 먹는 음식을 내놓는 게
마음에 들어 할 가능성도 높지 않겠어?"
65,TEXT_CLSCUL301_00266_NONOPESA_000_30,"링자트 님 대신 당신이 주방에 서신다고요?
아, 그래서 직접 로로리토 님 취향을 물어보러 오셨군요.
로로리토 님을 위해 애써주시는 마음가짐은 높이 사겠습니다."
66,TEXT_CLSCUL301_00266_NONOPESA_000_31,"그분은 연세가 있으신데도 아직 정정하시답니다.
평소에는 육류를 즐겨 드시지요.
특히  좋아하십니다."
67,TEXT_CLSCUL301_00266_NONOPESA_000_32,"질기지도 연하지도 않게 절묘하게 구워낸
 대접해드린다면
로로리토 님께서도 만족하실 겁니다."
68,TEXT_CLSCUL301_00266_NONOPESA_000_33,（★未使用／削除予定★）
69,TEXT_CLSCUL301_00266_NONOPESA_000_34,"자…… 곧 로로리토 님께서 거래를 마치고 돌아오실 겁니다.
주인님께서 오실 때까지 요리를 준비해주시기 바랍니다.
오래 기다리게 하지 않는 점도 좋게 보실 테니까요."
70,TEXT_CLSCUL301_00266_NONOPESA_000_35,"요리가 다 되면 제게 가져다주십시오.
제가 로로리토 님 방에 가지고 가겠습니다."
71,TEXT_CLSCUL301_00266_SYSTEM_000_36,"'HQ 아이템'을 제작해봅시다.
아이템 제작 중에 '품질'을 향상시키면
HQ 아이템으로 완성될 확률이 높아집니다."
72,TEXT_CLSCUL301_00266_SYSTEM_000_37,（★未使用／削除予定★）
73,TEXT_CLSCUL301_00266_NONOPESA_000_40,"최고급  만들어 오십시오. 이게 바로
지금 로로리토 님께서 가장 드시고 싶어 하는 요리입니다.
오랫동안 주인님을 모신 제가 장담하지요."
74,TEXT_CLSCUL301_00266_NONOPESA_001_41,"요리는 다 되었습니까?
그럼 별실에서 마지막으로 확인해봅시다.
맛없는 요리를 가져갔다간 제 목도 위험하니까요."
75,TEXT_CLSCUL301_00266_NONOPESA_000_41,"허어…… 정말 훌륭하군요!
제가 먹어볼 수 없는 게 분할 정도입니다."
76,TEXT_CLSCUL301_00266_NONOPESA_000_42,"우선 이 식욕을 자극하는 매콤한 향기!
 잡내가 있어 다루기 어려운데
 사용해서 감쪽같이 없앴군요."
77,TEXT_CLSCUL301_00266_NONOPESA_000_43,"그리고 
반질반질한 윤기를 준 것도 아주 보기 좋습니다……."
78,TEXT_CLSCUL301_00266_NONOPESA_000_44,"지금까지 여러 곳을 다니면서 수많은 요리사님들이
로로리토 님 식사를 차려주셨지만……
이렇게 훌륭한 훈제요리는 생전 처음 보는군요."
79,TEXT_CLSCUL301_00266_NONOPESA_000_45,"당신의 요리 실력도 링자트 님 못지않은 것 같습니다.
그분이 당신을 추천한 이유를 알겠군요."
80,TEXT_CLSCUL301_00266_NONOPESA_000_46,"로로리토 님은 저 같은 보통 사람이 느끼지 못하는
희미한 차이까지도 가려내는 미각의 소유자시니까요."
81,TEXT_CLSCUL301_00266_NONOPESA_000_47,"그럼에도 이 
로로리토 님의 혀를 황홀하게 만들어드릴 수 있을 것 같군요."
82,TEXT_CLSCUL301_00266_NONOPESA_000_48,"……그럼 이제 로로리토 님 방으로
이 요리를 가져가겠습니다."
83,TEXT_CLSCUL301_00266_NONOPESA_000_49,"로로리토 님께서 이걸 드시고 난 후,
곧 요리사 길드로 그에 대한 기별이 갈 것입니다."
84,TEXT_CLSCUL301_00266_NONOPESA_000_50,"아마 기대하고 계셔도 좋을 겁니다.
그럼 링자트 님께도 안부 전해주십시오."
85,TEXT_CLSCUL301_00266_LYNGSATH_000_60,"잘했다, Player Player!
노노페사가 침이 마르도록 칭찬했다며?"
86,TEXT_CLSCUL301_00266_LYNGSATH_000_61,"로로리토 밑에서 오래 일한 노노페사가 그렇게 칭찬할 정도면
로로리토가 먹어봐도 문제없을 거다."
87,TEXT_CLSCUL301_00266_LYNGSATH_000_62,"아무래도 자네 실력이 내 기대 이상인 것 같군.
자네는 내…… 왼팔이나 다름없네."
88,TEXT_CLSCUL301_00266_LYNGSATH_000_63,"요리사의 왼팔은 프라이팬을 잡는 중요한 팔이지.
그만큼 요리사로서 자넬 신뢰한다는 뜻이야."
89,TEXT_CLSCUL301_00266_LYNGSATH_000_64,"앞으로도 더욱 정진하게, Player Player.
자넨 엄청난 재능을 가지고 있어.
그 재능을 키우기 위해서라면 나도 도움을 아끼지 않으마."
