#,Unknown0,Unknown1
49,TEXT_JOBNIN451_00233_OBORO_000_002,"먼저 '두 개의 인'을 맺는 '빙둔술'.
'하늘, 사람' 또는 '땅, 사람' 순서로 '인'을 맺어라.
이것은 주변의 에테르를 몸속에서 식혀 냉기로 바꾸는 기술이다."
50,TEXT_JOBNIN451_00233_OBORO_000_003,"다음은 '세 개의 인'을 맺는 '풍둔술'.
'사람, 땅, 하늘' 또는 '땅, 사람, 하늘' 순서로 '인'을 맺어라.
두 가지 에테르를 하늘로 쏘아 소용돌이를 부르는 기술이다."
51,TEXT_JOBNIN451_00233_OBORO_000_004,"그리고 '세 개의 인'을 맺는 '토둔술'.
'하늘, 사람, 땅' 또는 '사람, 하늘, 땅' 순서로 '인'을 맺어라.
두 가지 에테르를 땅에 주입하여 흙의 흐름을 만드는 기술이다."
52,TEXT_JOBNIN451_00233_OBORO_000_005,"마지막으로 '세 개의 인'을 맺는 '수둔술'.
'하늘, 땅, 사람' 또는 '땅, 하늘, 사람' 순서로 '인'을 맺어라.
두 가지 에테르를 몸속에 채워 물줄기로 만드는 기술이다."
53,TEXT_JOBNIN451_00233_OBORO_000_006,"모두 각각 다른 특성을 가진 '인술'이지만
자세히 설명해줄 시간이 없으니……
지금까지의 경험을 살려 직접 쓰면서 파악해라."
54,TEXT_JOBNIN451_00233_OBORO_000_008,"Player Player, 이제 서둘러 선착장 창고로 가자.
츠바메가 무슨 일을 당할지 몰라!"
55,TEXT_JOBNIN451_00233_BYAKUBU_000_015,아…… 아아…….
56,TEXT_JOBNIN451_00233_OBORO_000_001,（★未使用／削除予定★）
57,TEXT_JOBNIN451_00233_OBORO_000_007,（★未使用／削除予定★）
58,TEXT_JOBNIN451_00233_OBORO_000_010,"수리검이 있다. 여기서 전투가 벌어졌군…….
……창고 안에는 아무도 없는 것 같다."
59,TEXT_JOBNIN451_00233_OBORO_000_011,"뱌쿠부는 혼이 빠져서 말이 안 통한다.
츠바메는 아직 멀리 가지 않았을 테니 어서 찾자!"
60,TEXT_JOBNIN451_00233_OBORO_000_020,"괜찮으냐, 츠바메!"
61,TEXT_JOBNIN451_00233_TSUBAME_000_021,"……저……는, 괜찮……습니다.
오보로 님…… 조심, 하십시, 오…… 쿨럭!"
62,TEXT_JOBNIN451_00233_KARASU_000_022,"(-???-)키킥…… 허세 부리긴. 사실은 많이 무서웠잖아……?
고통과 공포에 지배당하면서도 절대 정신은 잃지 않도록
아슬아슬하게 괴롭혀줬거든……."
63,TEXT_JOBNIN451_00233_OBORO_000_023,"카라스, 네 이놈!!!"
64,TEXT_JOBNIN451_00233_KARASU_000_024,"키킥…… 그래, 바로 그 눈이야~
역시 네 칼은 분노로 이글거릴 때가 가장 눈부셔……!
……합격이야, 오보로 군~"
65,TEXT_JOBNIN451_00233_KARASU_000_025,"도마 사람들, 마을 사람들이 눈앞에서 대량으로 죽어 나가던
'그때'와 똑같은 눈빛…….
오오오, 온몸이 짜릿짜릿해……!"
66,TEXT_JOBNIN451_00233_OBORO_000_026,"닥쳐, 닥쳐, 닥쳐, 닥치란 말이다……!
목소리도 거슬리는 놈이 말까지 많구나!!"
67,TEXT_JOBNIN451_00233_OBORO_100_026,"츠바메, 물러서라……!
이 자리에서 반드시 카라스의 숨통을 끊고 말겠다!"
68,TEXT_JOBNIN451_00233_KARASU_000_027,"우후후후후후후후후!!
좋아, 좋아좋아좋아좋아, 정말 짜릿해!
살기를 숨길 생각도 없구나…… 그래야 나도 할 맛이 나지!"
69,TEXT_JOBNIN451_00233_KARASU_000_028,"닌자답게, 냉정하게, 충실하게…….
그딴 '마음' 따위 서로 죽고 죽이는 전장에선 아무 소용도 없어!
눈앞의 적을 더 증오하는 녀석이 끝까지 살아남는 거야!"
70,TEXT_JOBNIN451_00233_KARASU_000_029,"……자, 나와 겨루자.
내 칼이 이길지, 너희 칼이 이길지…….
패자는 죽음을, 승자는 다음 이야기를 맞이하게 될 거야……."
71,TEXT_JOBNIN451_00233_OBORO_000_100,"이제 끝이다, 카라스…….
마을의 명에 따라 네 목숨을 거둬가마.
마을을 배신한 대가를 치러라……!"
72,TEXT_JOBNIN451_00233_KARASU_000_101,…………크큭…… 아하하…… 아하하하하핫!
73,TEXT_JOBNIN451_00233_KARASU_000_102,"마을을 배신해? ……대가아?
나 참, 아무것도 모르는 범생이가 잘난척하긴!"
74,TEXT_JOBNIN451_00233_OBORO_000_103,……할 말이 뭐냐.
75,TEXT_JOBNIN451_00233_KARASU_000_104,"아직도 못 알아들었어?
진짜 '배신자'는 내가 아니란 걸……."
76,TEXT_JOBNIN451_00233_KARASU_000_105,"키킥…….
이봐, 오보로 친구. 도마가 습격당했던 그날
죽은 동료들 얼굴…… 전부 다 잘 확인했어?"
77,TEXT_JOBNIN451_00233_KARASU_000_106,"자자, 얼른 생각해봐!
얼굴을 못 알아본 시체가 딱 한 사람 있잖아?
복장만 보고 신원을 판단했던 우리 은인, 너도 알지……?"
78,TEXT_JOBNIN451_00233_OBORO_000_107,"뭣이…… 그럴 리 없다!
그분이, 그분이 그런……!"
79,TEXT_JOBNIN451_00233_KARASU_000_108,"아하하하…… 그래, 우리 스승인 '게카이' 말이야!
그 인간은 안 죽었어. 죽은 척하고 도망쳤지!
진짜 배신자는 그놈이라고!!"
80,TEXT_JOBNIN451_00233_OBORO_000_109,"목숨을 구걸하려 별 소릴 다 하는구나!
스승님께서 마을을 배신할 이유가 어디 있냐!
……게다가 그게 사실이라면 너는 왜 도망친 것이냐!!"
81,TEXT_JOBNIN451_00233_KARASU_000_110,"아직도 생생하게 기억나. 마을이 습격당한 바로 그 날……
죽은 줄만 알았던 스승님이 도망치는 걸 우연히 목격했지.
난 이유가 궁금해서 쫓아갔고."
82,TEXT_JOBNIN451_00233_KARASU_000_111,"그러다 반대로 내가 잡혀버렸는데……
자기들 편이 되면 목숨만은 살려주겠다는 거야."
83,TEXT_JOBNIN451_00233_KARASU_000_112,"애초에 스승님을 쫓아간 것도 호기심 때문이었으니
새로운 땅에 가보는 것도 재밌을 것 같아서 그러기로 했지.
……근데 제국군 놀이가 생각보다 시시하더라고."
84,TEXT_JOBNIN451_00233_KARASU_000_113,"키킥. 왜, 못 믿겠어?
근데 아까까지 살기등등하던 게 거짓말 같네……?"
85,TEXT_JOBNIN451_00233_KARASU_000_114,"충격에 빠져있을 시간은 없을 텐데?
내가 죽으면 '임무'가 끝나잖아.
그러면 이제 에오르제아에 볼일은 없는 거고."
86,TEXT_JOBNIN451_00233_KARASU_000_115,"아 참, 이건 햇병아리한테 하는 얘긴데 말야.
'촛불지기 부두' 근처의 동태를 항상 살피는 게 좋을 거야.
……때가 되면 놈은 반드시 나타날 테니까."
87,TEXT_JOBNIN451_00233_KARASU_000_116,"그럼 다들 잘 있어.
어느 시대에나 승자는 다음 이야기로 나아가고……
패자는 죽음으로 끝을 맞이하는 법이지."
88,TEXT_JOBNIN451_00233_KARASU_100_116,"……혹시나 해서 말하는데, 난 임무에 실패해서 죽는 게 아냐.
나한텐 닌자 특유의 고리타분한 신념 같은 건 없으니까."
89,TEXT_JOBNIN451_00233_KARASU_000_117,"영웅도 아니고, 배신자도 아닌 멋진 이 몸께서는……
그냥 사랑이 가득한 자유로운 세상으로 떠나는 거야.
내가 쓴 각본대로……."
90,TEXT_JOBNIN451_00233_OBORO_000_118,"잠깐, 카라스!!!!"
91,TEXT_JOBNIN451_00233_OBORO_000_119,"정말로…… 스승님, 께서…………?"
92,TEXT_JOBNIN451_00233_OBORO_000_150,우리의 목적인 카라스 척살을 완료했다………….
93,TEXT_JOBNIN451_00233_OBORO_000_151,"……임무는 달성했다.
선착장 창고로 돌아가자……."
94,TEXT_JOBNIN451_00233_TSUBAME_000_160,"이제 조금 진정됐어요.
괘, 괜찮습니다. 이 정도쯤이야……."
95,TEXT_JOBNIN451_00233_BYAKUBU_000_165,"아까는 미안했다…….
오보로 님이 안에서 기다리신다……."
96,TEXT_JOBNIN451_00233_OBORO_000_200,"장로님께 받은 명령은 달성했다.
츠바메의 상처가 낫는 대로 우린 마을로 돌아갈 것이다……."
97,TEXT_JOBNIN451_00233_OBORO_000_201,"하지만…… 스승님 이야기가…… 사실이라면…….
…………나는 어떻게……."
98,TEXT_JOBNIN451_00233_OBORO_000_202,（★未使用／削除予定★）
99,TEXT_JOBNIN451_00233_QIB_001_TODO001,카라스 일당을 쓰러뜨려라!
100,TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01,널 없애야만 내 떨리는 마음을 주체할 수 있겠구나……!
101,TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01,"키킥, 신이 나셨구만~
츠바메를 건드려서 그러는 거야~?"
102,TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02,"이리 오렴, 박쥐들아…… 밥 먹을 시간이다……!"
103,TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02,"'소환진'이로군. 그대로 두어선 안 돼…….
Player Player, 소환진의 인을 파괴해라!"
104,TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03,"우리 마지막 싸움이란 거 너도 알잖아…….
좀 더 진심으로, 죽을 각오로, 온 힘을 다해 덤비란 말야……!!"
105,TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03,"또 '소환진'을 사용하다니……!
소환진의 인을 파괴해다오, Player Player!"
106,TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD,이렇게 죽을 순 없어……!
