#,Unknown0,Unknown1
70,TEXT_FESHLW101_00236_PARSEMONTRET_000_022,"마술로 변신한 모습이라 이거지?
허, 마치 젊었을 때 만난 실프족의 환술 같구먼!"
71,TEXT_FESHLW101_00236_PARSEMONTRET_000_023,"그건 그렇고…… 으음……
어쩌면 이렇게 감쪽같이 변신했나?
덕분에 좋은 구경 했어. 고맙네."
72,TEXT_FESHLW101_00236_SYSTEM_100_023,놀라게 하기는커녕 감탄을 사게 되었다…….
73,TEXT_FESHLW101_00236_PARSEMONTRET_000_024,"어째 귀곡부대가 어수선하게 돌아다니는구먼.
'수호천절' 축제판에 실프족이라도 숨어든 겐가?"
74,TEXT_FESHLW101_00236_PARSEMONTRET_000_025,"그나저나 어쩌면 이렇게 감쪽같이 변신했나?
마치 내가 젊었을 때 만난 실프족의 환술 같구먼!"
75,TEXT_FESHLW101_00236_CEINGULED_000_030,"……헉! 마물!?
도시 안에까지 침입하다니……!
시민에게는 손끝 하나 대지 못할 줄 알아라!"
76,TEXT_FESHLW101_00236_CEINGULED_000_031,"카, 카, 카느 에 센나 님!?
어, 어인 일로 이 누추한 곳에…… 분부하실 일이 있으십니까?"
77,TEXT_FESHLW101_00236_CEINGULED_000_032,"……마술을 써서 변신했다고?
그러고 보니 유랑 극단이 와 있었지…….
나 참, 장난도 정도껏 해라!"
78,TEXT_FESHLW101_00236_CEINGULED_000_033,"……아니, 이건 변신을 알아보지 못한 내 잘못이지.
나도 아직 멀었군. 깨우쳐줘서 고맙다.
앞으로는 기술에만 몰두할 게 아니라 눈도 단련해야겠어."
79,TEXT_FESHLW101_00236_SYSTEM_100_033,놀라게 하는 데는 성공했지만 감사를 받았다…….
80,TEXT_FESHLW101_00236_CEINGULED_000_034,"수상한 유랑 극단이 도시에 들어왔으니
경비를 더욱 엄중히 하라는 명령이 내려왔다.
귀곡부대에 용건이 있으면 짧게 말해라."
81,TEXT_FESHLW101_00236_CEINGULED_000_035,"진짜 마물인지, 변신인지……
한눈에 분간하기는 힘들군.
눈을 좀 더 단련해야겠어……."
82,TEXT_FESHLW101_00236_MELLAINE_000_040,"사람으론 안 보이는데…… 진짜 마물은 아니지?
환술로 모습을 바꾼 것 같지도 않고……."
83,TEXT_FESHLW101_00236_MELLAINE_000_041,"카느 에 님께서 어쩐 일로……
잠깐, 너는 카느 에 님이 아니로군?
환술로 모습을 바꾼 것 같지는 않은데……."
84,TEXT_FESHLW101_00236_MELLAINE_000_042,"유랑 극단원이 마술을 걸어주었단 말이지…….
요마가 변신한 건 줄 알았어."
85,TEXT_FESHLW101_00236_MELLAINE_000_043,"요마 중에는 변신 능력으로 사람들을 속이는
성가신 녀석들도 있거든.
그와 비교해도 전혀 손색이 없어…… 정말 대단해."
86,TEXT_FESHLW101_00236_SYSTEM_100_043,놀래주려고 했으나 칭찬을 받고 말았다…….
87,TEXT_FESHLW101_00236_MELLAINE_000_044,"'수호천절' 축제 때문에 온 동네가 들썩거리는구나.
다들 즐겁게 보낼 수 있도록 정령님께 기도하자."
88,TEXT_FESHLW101_00236_MELLAINE_000_045,"요마 중에는 변신 능력으로 사람들을 속이는
성가신 녀석들도 있거든.
그와 비교해도 전혀 손색이 없어…… 정말 대단해."
89,TEXT_FESHLW101_00236_CONJURER65772_000_050,"수고 많았어, 모험가!
대충 한 바퀴 돌았으니 일단 마술을 풀어줄게!"
90,TEXT_FESHLW101_00236_CONJURER65772_000_051,"어때? 놀래준 사람이 뭐라고 했어!? 
우후후…… 오금이 저려 엉엉 울었겠지……?"
91,TEXT_FESHLW101_00236_CONJURER65772_000_052,"뭐? 다들 좋아했다고……?
아니, 왜? 왜 안 무서워하는 거야……?"
92,TEXT_FESHLW101_00236_CONJURER65772_000_053,"큰일인걸…… 이러면 공포의 힘이 안 모이는데.
공포의 힘이 마물을 불러야 '마인의 밤'을 재현할 수 있다고
'호박머리 여자'가 그랬는데……."
93,TEXT_FESHLW101_00236_CONJURER65772_000_054,"어? 나 지금 소리 내서 말했어!?
아니, 이건…… 그래, 축제 분위기를 띄우는 얘기였어!
옛 전설에 따라 공연을 연출하는 것도 제법 그럴싸하지!?"
94,TEXT_FESHLW101_00236_CONJURER65772_000_055,"어, 어쨌든 네 덕에 분위기가 많이 달아올랐어!
'림사 로민사'에 가서도 이렇게만 해주면 돼!"
95,TEXT_FESHLW101_00236_CONJURER65772_000_056,"이번에는 꼭 '마인의 밤'을 재현해서 무시무시한……
이게 아니라! 즐거운 '수호천절'이 될 수 있게 도와줘!"
96,TEXT_FESHLW101_00236_PUMPKIN65772_000_057,"(-호박머리 여자?-)킥…… 킥킥…… 올해는 참 즐거운 '수호천절'이 될 거야…….
다들 마음껏 놀아봐……."
97,TEXT_FESHLW101_00236_CONJURER65772_000_058,"그리다니아는 이제 충분해. 고마워!
다음에는 '림사 로민사'에서 공연을 도와줘!"
98,TEXT_FESHLW101_00236_GODRIQUELAIN_000_060,"잠입 수사를 마치셨군요!
도움이 될 만한 정보는 얻으셨습니까?"
99,TEXT_FESHLW101_00236_GODRIQUELAIN_000_061,"세상에, '마인의 밤'을 재현하겠단 말입니까……?
……예상보다 훨씬 자극적인 단어가 나왔군요."
100,TEXT_FESHLW101_00236_GODRIQUELAIN_100_061,"마인의 밤이란 '호박머리 마인'이 이끄는 마물들이
온 도시를 종횡무진 날뛰고 다녔던
혼돈과 파괴의 밤, 공포의 밤을 이르는 말입니다."
101,TEXT_FESHLW101_00236_GODRIQUELAIN_000_062,"하지만 그들이 한 일은 축제를 흥겹게 만들어줬을 뿐…….
그들의 목적이 과연 '마인의 밤'을 재현하는 걸까요?
앞뒤가 안 맞지만, 다음 단계를 위한 사전 작업일지도……."
102,TEXT_FESHLW101_00236_GODRIQUELAIN_000_063,"흠, 다음은 '림사 로민사'에서 일을 도와달라고 했단 말이지요?
그럼 우리도 현지에 가서 수사를 계속 진행합시다.
저는 먼저 가서 '뱃고물 광장' 앞에서 기다리고 있겠습니다!"
103,TEXT_FESHLW101_00236_GODRIQUELAIN_000_70,"잘 오셨습니다. 다시 수사를 진행하죠.
준비가 끝나면 제게 말을 거십시오!"
104,TEXT_FESHLW101_00236_BRAYA_000_040,（★未使用／削除予定★）
105,TEXT_FESHLW101_00236_BRAYA_000_041,（★未使用／削除予定★）
106,TEXT_FESHLW101_00236_BRAYA_000_042,（★未使用／削除予定★）
107,TEXT_FESHLW101_00236_BRAYA_000_043,（★未使用／削除予定★）
108,TEXT_FESHLW101_00236_BRAYA_000_044,（★未使用／削除予定★）
109,TEXT_FESHLW101_00236_BRAYA_000_045,（★未使用／削除予定★）
