#,Unknown0,Unknown1
51,TEXT_FESHLW102_00237_GODRIQUELAIN_000_003,"'기분 나쁜 마술사'는 아마 이 근처에 있을 겁니다.
지난번처럼 협조하는 척하며 무슨 속셈인지 알아보십시오.
제발 큰일이 아니어야 할 텐데……."
52,TEXT_FESHLW102_00237_CONJURER65773_000_010,"호오, 자네가 그리다니아에서 도움을 줬다는 모험가인가?
극단 동료한테 얘기 많이 들었다.
아무쪼록 내게도 힘을 보태줬으면 좋겠어."
53,TEXT_FESHLW102_00237_CONJURER65773_000_011,"'수호천절' 하면 호박 초롱 아닌가?
그런데 어째 이 도시에는 초롱이 부족해도 한참 부족해!"
54,TEXT_FESHLW102_00237_CONJURER65773_000_012,"이래서야 '수호천절' 분위기를 제대로 낼 수 있겠나!
내가  줄 테니
도시 곳곳에 멋지게 장식해다오."
55,TEXT_FESHLW102_00237_CONJURER65773_000_013,"어디 보자…… 초롱은 '물에 빠진 돌고래 주점',
'산호탑', '흑와단 군령부' 세 군데에 놓고 오면 되겠군.
꼭 이 순서대로  놓고 와야 한다!"
56,TEXT_FESHLW102_00237_CONJURER65773_000_014,"……뭐? 왜 정해진 순서대로 놓아야 하느냐고?
그야 마법진을…… 어, 어험…… 에잇, 말이 많다!
자, 잔말 말고 내가 말한 순서대로 놓고 오기나 해라."
57,TEXT_FESHLW102_00237_CONJURER65773_000_015,"이제 자네에게 변신 마술을 걸어주겠다.
'무서운 모습'을 하고 있으면
시민들이 방해할 일도 없을 테니까!"
58,TEXT_FESHLW102_00237_CONJURER65773_000_016,"가장 먼저 '물에 빠진 돌고래 주점'에
 놓고 와라."
59,TEXT_FESHLW102_00237_CONJURER65773_000_017,"음? 변신이 풀리지 않았나!
할 수 없지. 다시 변신 마술을 걸어줄 테니
어서 가서  놓고 와!"
60,TEXT_FESHLW102_00237_SYSTEM_000_017,뭔가에 정신이 팔려 이쪽 모습을 눈치채지 못한 듯하다…….
61,TEXT_FESHLW102_00237_BADERON_000_020,"(-바데론-)……!?
잠깐, 자네 여기 뭘 놓고……."
62,TEXT_FESHLW102_00237_BADERON_100_020,"(-바데론-)세상에, 마물이잖아!?
마물이 초롱을 놓고 가다니, 어떻게 된 거야!?"
63,TEXT_FESHLW102_00237_BADERON_000_021,"(-바데론-)……!?
잠깐, 자네 여기 뭘 놓고……."
64,TEXT_FESHLW102_00237_BADERON_100_021,"(-바데론-)아니, 멜위브 제독님!? 벌써 오셨습니까!
그건 그렇고 왜 제독님께서 가게에 초롱을……?"
65,TEXT_FESHLW102_00237_BADERON_000_022,"(-바데론-)……허허, 그러니까 변신 마술을 썼단 말이지?
술도 안 마셨는데 웬 헛것이 보이나 싶었다니까.
여튼 자네 사정은 잘 알았네."
66,TEXT_FESHLW102_00237_BADERON_000_023,"(-바데론-)'수호천절' 분위기를 내려고 초롱을 놓는 것까진 좋은데……
그래도 이건 좀 너무 크지 않나?
곧 멜위브 제독께서 방문하실 텐데, 이걸 어째야 하나……."
67,TEXT_FESHLW102_00237_BADERON_000_024,"(-바데론-)어쨌든 고생 많았어.
영업에 방해되지 않게 내가 궁리해보겠네."
68,TEXT_FESHLW102_00237_BADERON_000_025,"(-바데론-)멜위브 제독께서 오시기 전에 준비를 해야겠군.
어디 보자, 뭐부터 시작해야 하나……."
69,TEXT_FESHLW102_00237_BADERON_000_026,"(-바데론-)흐음, 모양은 나쁘지 않은데……
너무 커서 거추장스럽단 말이야.
어떻게 해야 하나……."
70,TEXT_FESHLW102_00237_CONJURER65773_000_027,"그래, '물에 빠진 돌고래 주점'에 두고 왔단 말이지!
그럼 다음은 '산호탑'에 가서
 놓고 와라."
71,TEXT_FESHLW102_00237_GODRIQUELAIN_000_028,"고생 많으십니다. 제가 접근할 수만 있어도
이렇게 번거롭게 해드리진 않을 텐데…….
이번 '수호천절'의 평화는 당신의 손에 달려있습니다!"
72,TEXT_FESHLW102_00237_GODRIQUELAIN_100_028,"으아아악!?
……어휴, 당신이었군요.
고생 많으십니다. 계속 수사를 진행해주십시오."
73,TEXT_FESHLW102_00237_SYSTEM_000_029,이 퀘스트는 '변신 상태'일 때만 진행할 수 있습니다.
74,TEXT_FESHLW102_00237_REYNER_000_030,"(-레이너-)……!?
자네, 허락도 없이 뭘 놓고……."
75,TEXT_FESHLW102_00237_REYNER_100_030,"(-레이너-)아니, 마물이 여긴 어떻게……!?
큭, 내 사격 솜씨를 보여줄 때가 왔군!"
76,TEXT_FESHLW102_00237_REYNER_000_031,"(-레이너-)……!?
자네, 허락도 없이 뭘 놓고……."
77,TEXT_FESHLW102_00237_REYNER_100_031,"(-레이너-)메, 멜위브 제독님!? 겨, 결례를 용서하십시오!
그런데 뭔가…… 평소와 분위기가 다르신 듯한데……."
78,TEXT_FESHLW102_00237_REYNER_000_032,"(-레이너-)……흐음, 그랬군.
'수호천절'의 여흥 삼아 변신 마술을 썼단 말이지."
79,TEXT_FESHLW102_00237_REYNER_000_033,"(-레이너-)개인적으로는 장식물 설치에 이견은 없네만……
경비상의 문제로 철거할 수도 있으니 그리 알아두게."
80,TEXT_FESHLW102_00237_REYNER_000_034,"(-레이너-)곧 멜위브 제독님께서 시찰을 나오신다고 하기에
우리도 평소보다 더욱 신중을 기하고 있다네.
……철거해야 할지 말지 고민되는군."
81,TEXT_FESHLW102_00237_REYNER_000_035,"(-레이너-)미안하지만 나중에 다시 와주게.
멜위브 제독님 시찰 준비하느라 좀 바쁘거든……."
82,TEXT_FESHLW102_00237_REYNER_000_036,"(-레이너-)자네한텐 미안하지만, 역시 철거해야 할지도……?
아니, 그냥 놔둬도 괜찮을 것 같기도……."
83,TEXT_FESHLW102_00237_CONJURER65773_000_037,"'산호탑'에도 놓고 왔단 말이지?
그래, 고맙다. 아주 잘했어!
이제 남은 곳은 '흑와단 군령부' 하나군. 부탁하마."
84,TEXT_FESHLW102_00237_GODRIQUELAIN_000_038,"고생 많으십니다. 제가 접근할 수만 있어도
이렇게 번거롭게 해드리진 않을 텐데…….
이번 '수호천절'의 평화는 당신의 손에 달려있습니다!"
85,TEXT_FESHLW102_00237_GODRIQUELAIN_100_038,"으아아악!?
……어휴, 당신이었군요.
고생 많으십니다. 계속 수사를 진행해주십시오."
86,TEXT_FESHLW102_00237_SYSTEM_000_039,이 퀘스트는 '변신 상태'일 때만 진행할 수 있습니다.
87,TEXT_FESHLW102_00237_RASHAHT_000_040,"(-흑와단 대령 르아샤-)어어, 잠깐만! 여기가 어딘 줄 알고 그래?
흑와단 군령부에 멋대로……."
88,TEXT_FESHLW102_00237_RASHAHT_100_040,"(-흑와단 대령 르아샤-)앗, 마물이잖아!
흑와단 본부에 쳐들어오다니, 배짱 한번 끝내주는데!
그렇다면 우리도 모든 병력을 동원해 묵사발을……."
89,TEXT_FESHLW102_00237_RASHAHT_000_041,"(-흑와단 대령 르아샤-)어어, 잠깐만! 여기가 어딘 줄 알고 그래?
흑와단 군령부에 멋대로……."
90,TEXT_FESHLW102_00237_RASHAHT_100_041,"(-흑와단 대령 르아샤-)아니, 멜위브 제독님!?
이, 이, 일찍 도착하셨군요……!
이 호박은…… 음, 혹시 저희한테 나온 포상입니까?"
91,TEXT_FESHLW102_00237_RASHAHT_000_042,"(-흑와단 대령 르아샤-)…………뭐야, 변신한 모험가였구나.
어휴, 가슴이 덜컥했잖아!"
92,TEXT_FESHLW102_00237_RASHAHT_000_043,"(-흑와단 대령 르아샤-)그러니까, 호박 초롱을 여기 두고 싶단 말이지?
난 뭐, 상관없지만……."
93,TEXT_FESHLW102_00237_RASHAHT_000_044,"(-흑와단 대령 르아샤-)음, 아무래도 군령부 분위기랑은 안 맞는 것 같은데.
수상한 물건이 있다고 철거당할지도 몰라.
……만약 그렇게 되더라도 이해해줄래?"
94,TEXT_FESHLW102_00237_RASHAHT_000_045,"(-흑와단 대령 르아샤-)어디 보자, 시찰하실 항목이…….
멜위브 제독님이 몇 시에 오신다고 했더라……."
95,TEXT_FESHLW102_00237_RASHAHT_000_046,"(-흑와단 대령 르아샤-)호박 초롱 자체는 나쁘지 않은데
그걸 장식한 장소가 좀……."
96,TEXT_FESHLW102_00237_GODRIQUELAIN_000_047,"고생 많으십니다. 제가 접근할 수만 있어도
이렇게 번거롭게 해드리진 않을 텐데…….
이번 '수호천절'의 평화는 당신의 손에 달려있습니다!"
97,TEXT_FESHLW102_00237_GODRIQUELAIN_100_047,"으아아악!?
……어휴, 당신이었군요.
고생 많으십니다. 계속 수사를 진행해주십시오."
98,TEXT_FESHLW102_00237_SYSTEM_000_048,이 퀘스트는 '변신 상태'일 때만 진행할 수 있습니다.
99,TEXT_FESHLW102_00237_CONJURER65773_100_050,"어서 와라, 모험가!
이제 변신을 풀어주지."
100,TEXT_FESHLW102_00237_CONJURER65773_000_051,"내가 말한 순서대로 초롱을 놓고 왔겠지?
크큭…… 좋아, 아주 훌륭해……!"
101,TEXT_FESHLW102_00237_CONJURER65773_100_051,"어리석은 인간 놈들은 절대 눈치 못 채겠지!
네가 호박 초롱을 설치해준 덕분에
'호박머리 여자'가 가르쳐준 마법진이 완성됐다는 사실을!"
102,TEXT_FESHLW102_00237_CONJURER65773_000_052,"이제 곧 마법진의 '문'이 열리고
엄청난 수의 마물이 이쪽 세계에 소환될 것이야!
드디어 우리의 목적…… '마인의 밤'이 재현되는도다!"
103,TEXT_FESHLW102_00237_SYSTEM_100_052,노란셔츠 경비병들의 대화가 들린다…….
104,TEXT_FESHLW102_00237_YELLOWA65773_000_053,"……이놈의 축제 때문에 힘들어 죽겠다니까!
'수호천절' 분위기를 낸답시고, 발에 치이는 자리에다
무식하게 큰 초롱을 놓고 다니더라고……."
105,TEXT_FESHLW102_00237_YELLOWB65773_000_054,"나도 봤어.  엄청 걸리적거리더라.
물에 빠진 돌고래 주점에 산호탑, 그리고 흑와단 군령부던가?
……그거 다 철거했지?"
106,TEXT_FESHLW102_00237_YELLOWA65773_000_055,"그럼, 내가 깨끗이 치워놨지!
그런 곳에 초롱이 있으면 사람들 지나다니기도 힘들잖아.
제독님도 곧 시찰하러 나오시는데, 어떻게 그걸 내버려둬?"
107,TEXT_FESHLW102_00237_YELLOWB65773_000_056,"아하하, 그건 그래~"
108,TEXT_FESHLW102_00237_CONJURER65773_000_058,"……어험. 호, 혹시라도 오해하지 말았으면 한다.
아까 한 얘기는 그냥 자네 즐거우라고 지어낸 거였어.
어, 어땠나? 솔직히 식겁했지?"
109,TEXT_FESHLW102_00237_CONJURER65773_000_059,"시, 시기와 장소를 너무 지어낸 이야기에 맞추려다 보니
호박 장식이 철거된 건 내 실수다만!
아하하, 하하…… 이 교훈은 꼭 다음에 살려야지……."
110,TEXT_FESHLW102_00237_CONJURER65773_000_060,"비록 이번엔 운이 없었지만, 자네는 충분히 소임을 다했다.
이제 여기서는 할 일이 없으니 어서 '울다하'로 가봐라!"
111,TEXT_FESHLW102_00237_PUMPKIN65772_000_061,"(-호박머리 여자?-)킥킥…… 킥킥…… 정말 재미있는 아이들이야…….
자, '수호천절'을 더욱더 만끽해보렴……."
112,TEXT_FESHLW102_00237_CONJURER65773_000_062,"열심히 일해줘서 고맙다, 모험가.
이제 여길 떠나 '울다하'로 가봐!"
113,TEXT_FESHLW102_00237_GODRIQUELAIN_000_070,"수고 많으셨습니다!
수사 결과는 어떠셨는지요?"
114,TEXT_FESHLW102_00237_GODRIQUELAIN_000_071,"……마법진으로 마물을 소환해 '마인의 밤'을 재현한다고요!?
근데 또 손을 쓸 것도 없이 알아서 실패했나 보군요.
대체 뭘 어쩌고 싶은 건지……."
115,TEXT_FESHLW102_00237_GODRIQUELAIN_000_072,"다음엔 '울다하'로 가라는 부탁을 받았다는 말씀이시군요.
이번에야말로 놈들이 어떻게 나올지 모르니 조심하십시오……!"
116,TEXT_FESHLW102_00237_GODRIQUELAIN_000_073,"그럼 '울다하'로 가서 수사를 계속합시다.
저는 먼저 가서 '루비길 국제시장' 앞에서 기다리겠습니다!"
117,TEXT_FESHLW102_00237_GODRIQUELAIN_000_080,"기다리고 있었습니다!
자, 한숨 돌리신 다음 다시 수사를 시작합시다."
