#,Unknown0,Unknown1
49,TEXT_JOBNIN300_00212_JACKE_000_001,"이번엔 무법자를 쫓는 임무는 아냐.
'포도주 항구' 주변에 정체를 알 수 없는
수상한 녀석들이 들어와 살기 시작했다더라고."
50,TEXT_JOBNIN300_00212_JACKE_000_002,"겉으로는 이민 온 것처럼 하고는 있지만, 정체를 너무나도
완벽히 숨기고 있어서 어디서 온 놈들인지 알 수가 없어…….
아무리 봐도 뒷세계 사람 특유의 냄새가 나는데 말야."
51,TEXT_JOBNIN300_00212_JACKE_000_003,"'림사 로민사 뒷세계'를 지키는 것도 우리 사명이고 하니,
만약 외부에서 '그쪽' 놈들이 들어온 거라면 잘 감시해야 한다."
52,TEXT_JOBNIN300_00212_JACKE_000_004,"'페리무 하우리무'가 먼저 가 있으니까
번거롭더라도 '포도주 항구'에서 그 녀석과 만나서
같이 수상한 놈들을 찾아보도록 해."
53,TEXT_JOBNIN300_00212_JACKE_000_015,"'페리무 하우리무'가 먼저 가 있으니까
번거롭더라도 '포도주 항구'에서 그 녀석과 만나서
같이 수상한 놈들을 찾아보도록 해."
54,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030,"어, Player Player 오셨어요!
당신이 도와주신다니 마음이 든든하네요."
55,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031,"……근데 이거 미안해서 어떡하죠?
아직 대상의 정체에 대한 실마리도 못 잡았는데……."
56,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032,"이웃들한테는 '남쪽 바다에서 온 이민자'라고 소개했다는데,
세관공사에 문의해봐도 그런 이민선은 없었다고 하고……
섬에 어떻게 건너왔는지도 모르겠다니까요."
57,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033,"뾰족한 수가 없으니, 위험을 감수하고서라도
직접 부딪쳐보는 수밖에 없지 않을까 싶은데요……."
58,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034,"………………어?
지금 어디서 비명이 들리지 않았어요?"
59,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035,"잘못 들은 건…… 아닌 것 같네요.
여기서 북서쪽입니다. 가까워요…… 어서 가보죠!"
60,TEXT_JOBNIN300_00212_TSUBAME_000_050,"히, 히익…… 당신들도 한패인가요!?
사, 살려주세요, 저는 돈이고 뭐고 없어요!!"
61,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051,"……이거 보통 일이 아닌 것 같네요.
아가씨, 우린 당신을 해치러 온 게 아닙니다.
여기서 무슨 일이 있었던 거죠?"
62,TEXT_JOBNIN300_00212_TSUBAME_000_052,"저어, 그게……
길을 가다가 험상궂은 사람이랑 부딪혔는데……
그걸 트집 잡아서 저한테 시비를 거는 거예요……."
63,TEXT_JOBNIN300_00212_TSUBAME_000_053,"그, 그런데 어느 순간부터 갑자기
자기들끼리 말다툼을 벌이다가 서로 치고받고 싸우더라고요……."
64,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054,"그랬군요. 운이 좋으셨네요.
이 근처는 술을 사러 온 해적들이 많이 돌아다니니
조심하시는 게 좋을 겁니다."
65,TEXT_JOBNIN300_00212_TSUBAME_000_055,"그렇군요…… 충고해주셔서 감사합니다.
그럼 전 약속이 있어서 이만 실례할게요."
66,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056,"……Player Player, 당신이 보기엔 어때요?"
67,TEXT_JOBNIN300_00212_Q1_000_000,이상한 농부 소녀를 보기에 어떻습니까?
68,TEXT_JOBNIN300_00212_A1_000_001,수상한 것 같다
69,TEXT_JOBNIN300_00212_A1_000_002,별로 수상한 것 같진 않다
70,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057,"그렇죠? 나도 그래요.
저 여자는 '서로 치고받고 싸웠다'고 했는데, 자세히 보면
이 해적들은 하나같이…… 한 방에 깔끔하게 뻗었어요."
71,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058,"그래요……? 난 약간 이상한 느낌이 드는데요.
저 여자는 '서로 치고받고 싸웠다'고 했는데, 자세히 보면
이 해적들은 하나같이…… 한 방에 깔끔하게 뻗었어요."
72,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059,"일단 저 여자를 쫓아가 보죠.
아까 동쪽으로 갔으니까 우리도 어서 갑시다."
73,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70,"……눈 뜨고 보기 힘드네요.
그 여자는 뒷세계 사람이랑 원수라도 진 걸까요?
이자들이 든 무기를 보세요…… 절대 평범한 농민은 아닙니다."
74,TEXT_JOBNIN300_00212_NINJA00212_000_71,"(-농부 차림의 남자-)난 이제…… 틀렸어…….
제발…… 이걸 오보로 님이나 츠바메 님께……."
75,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72,"……틀렸어요. 숨이 끊어졌습니다.
그 주머니에 든 '돌'처럼 생긴 물건은
무슨 부적처럼 생겼네요."
76,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73,"……아까 그 여자를 쫓아가 봅시다.
고지 라노시아 쪽으로 간 것 같아요."
77,TEXT_JOBNIN300_00212_KARASU_000_100,(-???-)찾~았~다~~~~~~!
78,TEXT_JOBNIN300_00212_KARASU_000_101,"(-기묘한 남자-)아이쿠~ 이게 얼마 만이야~!
그딴 어설픈 변장에 내가 넘어갈 줄 알았어?"
79,TEXT_JOBNIN300_00212_KARASU_000_102,"(-기묘한 남자-)……푸풉, 이건 웬 기사님이야?
완전 멋있다아~!"
80,TEXT_JOBNIN300_00212_KARASU_000_103,"(-기묘한 남자-)그치만 멍청하게 속으면 안 되지!
……그 여잔 평범한 농부가 아니거든~"
81,TEXT_JOBNIN300_00212_KARASU_000_104,"(-기묘한 남자-)어휴, 판에 박힌 암살 수법 좀 봐! 교과서에나 나올 것 같네.
……모범생인 건 좋지만 꽉 막힌 건 여전하구나, 오보로 군~"
82,TEXT_JOBNIN300_00212_OBORO_000_105,"(-오보로라 불린 사내-)너도 주둥이가 가벼운 건 여전하군, 카라스!"
83,TEXT_JOBNIN300_00212_KARASU_000_106,"(-카라스라 불린 사내-)아아, 너무 슬퍼서 눈물이 날 것 같아.
고향 친구끼리 칼을 겨눠야 하다니.
…………응? 아니네?"
84,TEXT_JOBNIN300_00212_KARASU_000_107,"(-카라스라 불린 사내-)초대한 적도 없는 쓰레기가 두 마리나…….
내 각본에 등장시켜준 기억은 없는데…… 이상하다아?"
85,TEXT_JOBNIN300_00212_KARASU_000_108,"(-카라스라 불린 사내-)……뭐야, 너 좀 하는구나!
난 한 번 겨뤄보면 그 사람의 '말로'가 대강 짐작이 가는데……
너 같은 경우는…… 나도 잘 모르겠다."
86,TEXT_JOBNIN300_00212_KARASU_000_109,"(-카라스라 불린 사내-)흠. '수수께끼의 쌍검사' 등장이라, 이거 재밌게 됐는데?
오늘은 여기까지 하고 물러나는 게 좋겠다…….
……그럼 나중에 만나자. 안녀엉~!"
87,TEXT_JOBNIN300_00212_OBORO_000_110,"(-오보로라 불린 사내-)게 서라, 카라스!!
……쳇, 줄행랑 잘 치는 것도 여전하군."
88,TEXT_JOBNIN300_00212_TSUBAME_000_111,"(-이상한 농부 소녀-)두 분은 아까 그…….
여긴 어떻게 오신 거죠……?"
89,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112,"우리는 쌍검사 길드 사람입니다…….
당신들한테 물어볼 게 있어서 쫓아왔어요."
90,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113,"당신들은 도대체 누구입니까?
우리와 비슷한…… 음지에서 살아온 자 특유의 냄새가 나는군요.
……대답에 따라서는 실력 행사에 나설 수도 있습니다."
91,TEXT_JOBNIN300_00212_OBORO_000_114,"(-오보로라 불린 사내-)그 무술은…… 유우기리 님이 말씀하신 '쌍검사'가 맞는 듯하군.
차라리 동업자인 당신들에게 일찌감치 상의하는 게 나을 뻔했어.
좋다…… 있는 그대로 털어놓지."
92,TEXT_JOBNIN300_00212_OBORO_000_115,"(-오보로라 불린 사내-)그렇군. 당신들이 그 유명한 '쌍검사 길드' 사람인가…….
차라리 동업자인 당신들에게 일찌감치 상의하는 게 나을 뻔했어.
좋다…… 있는 그대로 털어놓지."
93,TEXT_JOBNIN300_00212_OBORO_000_116,"내 이름은 오보로. 이 여자는 츠바메다.
우리들은 동주 오사드 소대륙의 변두리에 있는……
도마의 숨겨진 마을에서 온 '닌자'다."
94,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117,"도마의 숨겨진 마을에서 온 '닌자'……라고?
갈레말 제국의 식민지가 된 그 도마 말입니까!?"
95,TEXT_JOBNIN300_00212_TSUBAME_000_118,"……그렇습니다.
힘겨운 싸움이었지만, 그 전쟁에서는 승산이 있었습니다.
마을에 사는 닌자들도 온 힘을 다해 제국에 저항했지요."
96,TEXT_JOBNIN300_00212_TSUBAME_000_119,"하지만 마을 사람 하나가 딴마음을 품고
제국에 정보를 팔아넘기는 바람에 전세가 역전되어……
수많은 사람이 죽고, 도마는 다시 식민지가 되었습니다."
97,TEXT_JOBNIN300_00212_OBORO_000_120,"배신자는 그 후 제국군 '비밀 첩보부대'의 우두머리가 되었다.
……그자가 바로 아까 본 남자…… 카라스다."
98,TEXT_JOBNIN300_00212_OBORO_000_121,"우리는 수장의 지령을 받아 카라스를 처단하러 왔다.
마을에 대해 속속들이 아는 자를 살려둘 수는 없으니까."
99,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122,"도마의 닌자가 배신자를 처단하러 왔다는 말씀이군요.
좋아요, 어떻게 된 일인지는 잘 알겠습니다."
100,TEXT_JOBNIN300_00212_OBORO_000_123,"이번에도 카라스를 유인하여 협공할 예정이었지만……
……결국 이렇게 많은 동료를 잃고 말았다."
101,TEXT_JOBNIN300_00212_OBORO_000_124,"……이건 죽은 동료가 지니고 있던 '닌자의 증표' 아닌가.
맡아줘서 고맙다…….
죽은 자의 '증표'는 마을로 가지고 돌아가게 되어 있거든……."
102,TEXT_JOBNIN300_00212_OBORO_000_125,"이럴 수가!? '증표'에 반응이 있다니…….
놀랍군. 아무래도 너는 '닌자'가 될 소질이 있는 듯하다.
……그래, 우리와 한 가지 거래를 하지 않겠나?"
103,TEXT_JOBNIN300_00212_OBORO_000_126,"우리가 너에게 '인술'을 가르쳐주는 대신
너는 전수받은 '힘'과 이 땅에 관한 '지식'을 가지고
우리 임무에 도움을 주는 거다."
104,TEXT_JOBNIN300_00212_TSUBAME_000_127,"오, 오보로 님!?
외부인에게 마을의 기술을 가르치다니…… 진심이십니까?"
105,TEXT_JOBNIN300_00212_OBORO_000_128,"……인원이 부족하니 어쩔 수 없다, 츠바메.
명을 받은 닌자 중 살아남은 건 이제 우리 둘뿐이지 않느냐.
게다가 현지에 대한 지식 없이 활동하는 것도 위험하다."
106,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129,"쌍검사 길드 입장에서는 말리고 싶습니다만…….
Player Player 같은 모험가한테는 구미가 당길 만한 이야기로군요."
107,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130,"관심이 있으면 도와드리세요.
수상한 짓은 안 하는지 감시도 되니까 일석이조네요!"
108,TEXT_JOBNIN300_00212_OBORO_000_131,"Player Player 했나?
내 제안이 마음에 들면
'빗물받이 숲'에 있는 선착장 창고로 와라."
109,TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132,"……휴, 그럼 이제 일단락된 거죠?
난 아직도 할 일이 있으니까 이만 길드로 돌아갈게요.
나머진 Player Player 알아서 잘해주세요."
110,TEXT_JOBNIN300_00212_TSUBAME_000_140,"카라스의 공격을 받아낸 실력을 보아하니……
당신은 정말로 닌자가 될 소질을 지녔는지도 모르겠네요……."
111,TEXT_JOBNIN300_00212_OBORO_000_160,"……네가 여기까지 왔다는 건
거래에 응하겠다는 뜻으로 받아들여도 되겠지?"
112,TEXT_JOBNIN300_00212_Q2_000_000,거래를 받아들이시겠습니까?
113,TEXT_JOBNIN300_00212_Q2_000_001,예
114,TEXT_JOBNIN300_00212_Q2_000_002,아니요
115,TEXT_JOBNIN300_00212_OBORO_000_165,"……고맙다.
닌자 마을을 대표하여 감사의 뜻을 표한다."
116,TEXT_JOBNIN300_00212_OBORO_000_166,"자세한 이야기는 안에서 하지.
이곳은 아무나 출입할 수 없도록
암호를 대게 되어있다."
117,TEXT_JOBNIN300_00212_OBORO_000_167,"저기 있는 뱌쿠부라는 문지기에게 말을 걸면
'아야메'라고 말할 거다. 그럼 넌 '카에데'라고 대답해라.
그렇지 않으면 문을 열어주지 않으니 명심하도록."
118,TEXT_JOBNIN300_00212_OBORO_000_170,"그래…… 유감이군.
마음이 변하면 언제든 다시 찾아와라."
119,TEXT_JOBNIN300_00212_TSUBAME_000_175,"저는 오보로 님 뜻에 따르겠습니다.
부디 저희를 도와주시면 감사하겠습니다."
120,TEXT_JOBNIN300_00212_BYAKUBU_000_180,"……암호를 대라.
아야메……."
121,TEXT_JOBNIN300_00212_Q3_000_000,뭐라고 대답하시겠습니까?
122,TEXT_JOBNIN300_00212_A3_000_001,카에데
123,TEXT_JOBNIN300_00212_A3_000_002,카에루
124,TEXT_JOBNIN300_00212_BYAKUBU_000_181,（★未使用／削除予定★）
125,TEXT_JOBNIN300_00212_A3_000_003,（★未使用／削除予定★）
126,TEXT_JOBNIN300_00212_BYAKUBU_000_185,"……들어가라.
오보로 님께서 기다리신다……."
127,TEXT_JOBNIN300_00212_BYAKUBU_000_190,……썩 물러가라.
128,TEXT_JOBNIN300_00212_BYAKUBU_000_200,"……들어가라.
오보로 님께서 기다리신다……."
129,TEXT_JOBNIN300_00212_OBORO_000_210,"어서 와라, Player Player.
……여기는 우리가 에오르제아에서 활동하기 위한 거점이다."
130,TEXT_JOBNIN300_00212_OBORO_000_211,"이곳은 제국군 기지와도 가까울뿐더러
카라스의 동향을 감시하기에도 안성맞춤이라
이곳 뱃사공 밑에서 일하는 식으로 신분을 위장하고 있지."
131,TEXT_JOBNIN300_00212_OBORO_000_212,"……이 '닌자의 증표'는 네가 다시 가져라.
닌자 일족의 혼이 담긴 그 돌을 몸에 지님으로써
너는 '닌자'의 각오를 '마음'에 새기게 될 것이다."
132,TEXT_JOBNIN300_00212_OBORO_000_213,"닌자의 '인술'은 숨겨진 마을에서 대대로 전해져온 기술이다.
난세의 백성들이 스스로를 지키기 위해
오랜 세월 동안 연구하고 발전시킨 독자적인 기술이지."
133,TEXT_JOBNIN300_00212_OBORO_100_213,"하늘과 땅, 그리고 사람의 몸에는 '기'가 가득 차 있다…….
너희 에오르제아 사람들은 이것을 '에테르'라 부르더군.
이 '기'를 다루면서 체술을 구사하여 싸우는 자를 '닌자'라 한다."
134,TEXT_JOBNIN300_00212_OBORO_000_214,"닌자는 기를 모으기 위한 '인'을 맺는 것이 가장 중요한데……
우선은 대기에 충만한 에테르를 모으는 '하늘의 인',
모은 기를 힘으로 변환하여 방출하는 '인술'을 전수하겠다!"
135,TEXT_JOBNIN300_00212_OBORO_000_215,"자세한 내용은 먼저 네가 정식으로 '닌자'가 되고 난 후에
전수하도록 하마…….
 장비하고 다시 내게 말을 걸어라."
