#,Unknown0,Unknown1
78,TEXT_CHRHDB403_00203_BRIARDIEN_000_160,"봉투에 '진트고트 상점'이라고 쓰여있어.
이 가게 주인한테 가서 이야기를 들어보는 게 좋겠군."
79,TEXT_CHRHDB403_00203_SYNTGOHT_000_180,"어서 옵쇼, 뭘 찾으시나요?"
80,TEXT_CHRHDB403_00203_SYNTGOHT_000_185,"응? 이건 우리 가게 봉투로군요.
…………우웩, 냄새! 얼마 전 오르트로스 씨가 사간 거네요."
81,TEXT_CHRHDB403_00203_BRIARDIEN_000_186,봉투 안에 든 게 오르트로스가 산 물건인가?
82,TEXT_CHRHDB403_00203_SYNTGOHT_000_187,"예, 오르트로스 씨가 주문한 '황금송로버섯'입니다.
이걸 무척 좋아하는 것 같더군요…….
마침 오늘도 주문했죠. 여기, 보세요."
83,TEXT_CHRHDB403_00203_BRIARDIEN_000_188,"흐음, 이게 아빌라의 '검풍'하고 무슨 관련이…….
…………아니, 아무리 생각해도 없겠군."
84,TEXT_CHRHDB403_00203_HILDIBRAND_000_189,"앗, 비겁하게 혼자 조사하러 오시다니요. 브리 님!
그리고 곧 시합이 시작하니 모두 모이라고
풀죽은 목초지 님이 말씀하셨습니다!"
85,TEXT_CHRHDB403_00203_ELLIE_000_190,"응? 뭐야, 뭐라도 찾았어?
………………………으앗, 냄새!! 이게 뭐야!?"
86,TEXT_CHRHDB403_00203_HILDIBRAND_000_191,"이 독특한 향기는…… '황금송로버섯'이군요.
적당히 구우면 악취는 날아가고 깊은 맛이 나지요.
어머니가 자주 만들어주셨습니다."
87,TEXT_CHRHDB403_00203_SYNTGOHT_000_192,"오호, 그건 몰랐군요. 어떻게 요리하는 겁니까?"
88,TEXT_CHRHDB403_00203_BRIARDIEN_000_193,"이런, 빈 수레한테 들키고 말았군.
시간도 다 됐고, 풀죽은 목초지가 부르고 있다니…….
하는 수 없지. 투기장으로 가볼까."
