#,Unknown0,Unknown1
54,TEXT_SUBPST021_00241_DREST_000_011,"어디 보자……
""오랜만입니다. '질풍의 드레스트' 님.
그날 내리던 비를 기억하십니까? 저는 당신이 죽인 사람입니다."""
55,TEXT_SUBPST021_00241_DREST_000_012,"……뭐, 뭐야 이 편지…….
누가…… 누가 이런 걸 보낸 거야……?
그, 그리고 어떻게…… 어떻게 그 이름을 아는 거지!?"
56,TEXT_SUBPST021_00241_DREST_000_013,"죽는다………….
시, 싫어…… 죽기 싫다고…….
…………도망쳐야겠어…… 그래, 여길 떠나야 해!"
57,TEXT_SUBPST021_00241_DREST_000_014,"이, 이봐 너…… 나 좀 도와줘!
여기서 조금 가다 보면 있는 물가에
 숨겨놨어…… 바위와 나무로 둘러싸인 곳이야!"
58,TEXT_SUBPST021_00241_DREST_000_015,"달마스카로 돌아가려고 모아둔
내 전 재산이 거기 들어있어…….
그게 내 유일한 희망이야…… 제발 찾아와 줘!"
59,TEXT_SUBPST021_00241_DREST_000_016,"여기서 조금 가다 보면 있는 물가에
 숨겨놨어…… 바위와 나무로 둘러싸인 곳이야!
그 안에 든 게 내 전 재산이야…… 제발 찾아와 줘!"
60,TEXT_SUBPST021_00241_DREST_000_020,"가, 가지고 왔나……?
 잘 있었어……?"
61,TEXT_SUBPST021_00241_DREST_000_021,"그래, 이거야! 정말 고마워!
이 안에 내 전 재산이……."
62,TEXT_SUBPST021_00241_DREST_100_021,"어……?
이, 이게 뭐지……?"
63,TEXT_SUBPST021_00241_DREST_000_022,"……으, 으아아아아악!"
64,TEXT_SUBPST021_00241_DREST_000_023,"피, 피피피피…… 피투성이 투구……!?
이건…… 제국군이 쓰는 장비잖아."
65,TEXT_SUBPST021_00241_DREST_000_024,"왜 이런 게 들어있는 거야……!
설마…… 이 피, 이 투구…… 다 3년 전 그날…….
……이제 그만해…… 날 언제까지 괴롭히려는 거야……!"
66,TEXT_SUBPST021_00241_DREST_000_025,"너, 너 말이야…… 아주 강하지?
부탁이야, 잠깐이라도 좋으니까 날 좀 지켜줘!
더는 여기 못 있겠어…… 다른 곳에서 새로 시작하고 싶어."
67,TEXT_SUBPST021_00241_DREST_000_026,"저지 라노시아에 코볼드족이 터를 잡은 폐가가 있어.
거기라면 당분간은 숨어 지낼 수 있을 거야…….
그 폐가 근처에서 다시 만나자……!"
68,TEXT_SUBPST021_00241_DREST_000_027,"너, 아주 강하지? 잠깐이라도 좋으니까 날 좀 지켜줘!
저지 라노시아에 코볼드족이 터를 잡은 폐가가 있어.
그 폐가 근처에서 다시 만나자……!"
69,TEXT_SUBPST021_00241_COLLEAGUE_000_037,"편지와 선물이 마음에 든 것 같아 다행이군…….
그러게 누가 군대에서 배운 걸 곧이곧대로 써먹으래?
어쨌든 주머니 안에 들어있던 돈은 잘 쓰겠다!"
70,TEXT_SUBPST021_00241_COLLEAGUE_000_038,"그나저나 편지 한 장에 겁을 집어먹고 바로 달아나다니…….
역시 '질풍의 드레스트'다워…… 잽싼 건 알아줘야 한다니까!"
71,TEXT_SUBPST021_00241_DREST_000_040,"……너………….
그때…… 죽은 줄 알았는데……?"
72,TEXT_SUBPST021_00241_COLLEAGUE_000_041,"그래, 하지만 아쉽게도…… 살아있었지.
그리고 나도 네가 죽은 줄로만 알았어…….
……설마 살아서 이런 데 숨어있을 줄이야!"
73,TEXT_SUBPST021_00241_COLLEAGUE_000_042,"우리끼리 탈영병을 잡아가면 분명 포상이 떨어질 거야!
자, 같이 제국으로 돌아가자고. 널 기다리는 건 사형대겠지만!"
74,TEXT_SUBPST021_00241_DREST_100_040,"……와, 와줬구나!"
75,TEXT_SUBPST021_00241_COLLEAGUE_100_042,"뭐야, 경호원이라도 불렀냐!?
우릴 방해하면 가만두지 않겠다!"
76,TEXT_SUBPST021_00241_DREST_000_035,（★未使用／削除予定★）
77,TEXT_SUBPST021_00241_DREST_000_036,（★未使用／削除予定★）
78,TEXT_SUBPST021_00241_DREST_000_045,（★未使用／削除予定★）
79,TEXT_SUBPST021_00241_DREST_000_048,（★未使用／削除予定★）
80,TEXT_SUBPST021_00241_DREST_000_049,（★未使用／削除予定★）
81,TEXT_SUBPST021_00241_DREST_000_052,（★未使用／削除予定★）
82,TEXT_SUBPST021_00241_DREST_000_054,（★未使用／削除予定★）
83,TEXT_SUBPST021_00241_DREST_000_056,（★未使用／削除予定★）
84,TEXT_SUBPST021_00241_COLLEAGUE_000_039,（★未使用／削除予定★）
85,TEXT_SUBPST021_00241_COLLEAGUE_100_039,（★未使用／削除予定★）
86,TEXT_SUBPST021_00241_COLLEAGUE_000_043,（★未使用／削除予定★）
87,TEXT_SUBPST021_00241_COLLEAGUE_000_044,（★未使用／削除予定★）
88,TEXT_SUBPST021_00241_COLLEAGUE_000_046,（★未使用／削除予定★）
89,TEXT_SUBPST021_00241_COLLEAGUE_000_047,（★未使用／削除予定★）
90,TEXT_SUBPST021_00241_COLLEAGUE_000_050,（★未使用／削除予定★）
91,TEXT_SUBPST021_00241_COLLEAGUE_000_051,（★未使用／削除予定★）
92,TEXT_SUBPST021_00241_COLLEAGUE_000_053,（★未使用／削除予定★）
93,TEXT_SUBPST021_00241_COLLEAGUE_000_055,（★未使用／削除予定★）
94,TEXT_SUBPST021_00241_COLLEAGUE_100_056,（★未使用／削除予定★）
95,TEXT_SUBPST021_00241_POP_MESSAGE_000_060,적이 나타났습니다!!
96,TEXT_SUBPST021_00241_BALLOON_000_061,널 죽이고 출세해주마!
97,TEXT_SUBPST021_00241_DREST_000_062,（★未使用／削除予定★）
98,TEXT_SUBPST021_00241_DREST_000_063,（★未使用／削除予定★）
99,TEXT_SUBPST021_00241_DREST_000_064,"으……으아아, 살려줘!"
100,TEXT_SUBPST021_00241_COLLEAGUE_000_065,각오해라…… '질풍의 드레스트'!
101,TEXT_SUBPST021_00241_DREST_000_070,"고맙다…… 덕분에 살았어…….
설마 이런 데서 덜미를 잡힐 줄이야……."
102,TEXT_SUBPST021_00241_DREST_100_070,"내가 살아있다는 걸 아는 사람은
다행히 그 녀석들뿐인 것 같아…….
……이젠 여길 떠나지 않아도 괜찮겠지."
103,TEXT_SUBPST021_00241_DREST_000_071,"……그놈들은 제국군에서 나랑 같은 정찰부대에 있었어.
3년 전, 흑와단의 습격을 받고 다 죽은 줄 알았는데
살아남은 녀석이 있었군……."
104,TEXT_SUBPST021_00241_DREST_000_072,"너도 들었지? 내 별명은…… '질풍의 드레스트'였어.
툭하면 도망쳐서 임무도 제대로 못 하는 무능한 놈.
3년 전, 전쟁터에서 혼자 도망친 겁쟁이……."
105,TEXT_SUBPST021_00241_DREST_000_073,"……넌 왜 도망치지 않았지?
아무리 부탁을 받았어도 나 같은 놈을 위해 싸우다니…….
나한테는…… 너처럼 남을 위해 싸울 용기가 없어."
106,TEXT_SUBPST021_00241_DREST_000_074,"하지만 넌…… 목숨이 위험한 상황인데도 날 구해줬지.
내가 지금 살아 있는 건…… 다 네 덕분이야.
나…… 나는…………."
107,TEXT_SUBPST021_00241_DREST_000_076,"……나도…… 강해질 수 있을까?
너처럼…… 강한 의지를 가질 수 있을까?"
108,TEXT_SUBPST021_00241_Q1_000_000,강한 의지를 가질 수 있을까요?
109,TEXT_SUBPST021_00241_A1_000_001,가질 수 있다
110,TEXT_SUBPST021_00241_A1_000_002,…….
111,TEXT_SUBPST021_00241_DREST_000_077,"……고맙다.
얼마나 후회했는지 몰라…… 나 혼자 도망친 걸……."
112,TEXT_SUBPST021_00241_DREST_100_077,"……그래, 하하. 너한테 물어서 무슨 소용이겠어.
강해지는 건 결국 내 노력에 달린 일인데……."
113,TEXT_SUBPST021_00241_DREST_000_078,"……후후, 그래. 고작 이런 일로 꺾일 순 없지……
다시 돈을 모아서, 비공정이든 배든 타고 고향으로……
내 고향 달마스카로 반드시 돌아갈 거야……!"
114,TEXT_SUBPST021_00241_DREST_000_080,"고향에 가면…… 아이들한테 가르쳐주겠어.
에오르제아에는 남을 위해 목숨을 걸 수 있는……
바보 같은…… 정의의 용사님이 있다고."
115,TEXT_SUBPST021_00241_DREST_000_081,（★未使用／削除予定★）
116,TEXT_SUBPST021_00241_DREST_000_082,（★未使用／削除予定★）
117,TEXT_SUBPST021_00241_SYSTEM_000_083,"선배 배달부 모그리가 맡긴 편지를 성공적으로 배달하고, 훌륭한 '배달부'에 한 걸음 다가갔습니다!"
