#,Unknown0,Unknown1
41,TEXT_FESNYR104_00290_TODO_17,
42,TEXT_FESNYR104_00290_TODO_18,
43,TEXT_FESNYR104_00290_TODO_19,
44,TEXT_FESNYR104_00290_TODO_20,
45,TEXT_FESNYR104_00290_TODO_21,
46,TEXT_FESNYR104_00290_TODO_22,
47,TEXT_FESNYR104_00290_TODO_23,
48,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000,"이곳 림사 로민사에서도 부하가 '수면 유도술'의 위력을
널리 알리기에 적합한 자를 찾고 있다네."
49,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001,"그러니 동지의 증표인  쓰고
'림사 로민사'에 있는 내 부하
'붉은 양 종사관'을 찾아가서 지시에 따라주게."
50,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002,"'꼬마 양'은 '붉은 양 종사관'에게 말하면 데려갈 수 있을 걸세.
그럼 잘 부탁하네!"
51,TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004,"오, 벌써 '꼬마 양'을 데리고 있다니.
임무를 신속히 완수하고자 하는 그 자세…… 아주 훌륭해!
그럼 잘 부탁하네!"
52,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005,（★未使用／削除予定★）
53,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010,"네가 양 사또님하고 대화를 나누는 건 봤지만……
그래도 동지의 증표인  쓰지 않은 자는 믿을 수 없다."
54,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011," 쓰고 있군…….
좋다, 너를 우리 동지로 인정하지!
그럼 임무에 대해 설명하마."
55,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012,"이곳 라노시아 지방을 조사하다가 '맥주 항구'에서
울음을 그치지 않는 아기 때문에 고생하는 여인을 만났지."
56,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013,"아기가 우는 건 자연스러운 일이지만 사정이 좀 특이하더군.
그 아기는 울음을 그칠 생각을 않고 끝없이 울어대는 모양이다.
덕분에 아기는 물론 아기 엄마도 수면부족에 시달리고 있지."
57,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013,"아기를 키우는 엄마들의 입소문은 무시할 수 없다.
그 아기를 재워서 울음을 그치게 하면
엄마를 통해 양에 대한 소문이 널리 퍼질 것이다!"
58,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014,"그러나 어른에 비해 아기에게는 '수면 유도술'이 잘 듣지 않아.
잘 통하지 않는다 싶으면 적절한 수단을 강구해봐야 할 거다."
59,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015,"아무튼 '꼬마 양'과 함께 '맥주 항구'로 가서
아기를 안고 있는 '뱃사람의 아내'에게 말을 걸어라!
아기는 자면서 크는 법이지…… 푹 재워줘라!"
60,TEXT_FESNYR104_00290_SYSTEM_000_025,"이 퀘스트는 꼬마 친구 '꼬마 양'을
데리고 다녀야 진행할 수 있습니다."
61,TEXT_FESNYR104_00290_SYSTEM_000_026,"다른 꼬마 친구를 부르거나 버디를 호출한 경우,
혹은 게임을 종료한 경우에는
꼬마 친구 '꼬마 양'이 일시적으로 사라집니다."
62,TEXT_FESNYR104_00290_SYSTEM_100_026,"꼬마 친구 '꼬마 양'을 데리고 다니지 않으면
퀘스트를 진행하실 수 없으니 주의하십시오."
63,TEXT_FESNYR104_00290_SYSTEM_000_027,"만약 꼬마 친구 '꼬마 양'이 사라졌다면
림사 로민사에 있는 '붉은 양 종사관'에게 말을 걸어
다시 데리고 다닐 수 있습니다."
64,TEXT_FESNYR104_00290_SYSTEM_100_027,"이 퀘스트는 꼬마 친구 '꼬마 양'을
데리고 다녀야 진행할 수 있습니다."
65,TEXT_FESNYR104_00290_SYSTEM_110_027,"다른 꼬마 친구를 부르거나 게임을 종료한 경우에는
꼬마 친구 '꼬마 양'이 일시적으로 사라집니다."
66,TEXT_FESNYR104_00290_SYSTEM_120_027,"또한, 버디를 호출한 경우에도
도시 밖에서는 꼬마 친구가 일시적으로 사라지므로
버디를 '귀환'시킨 다음 퀘스트를 진행하십시오."
67,TEXT_FESNYR104_00290_SYSTEM_130_027,"만약 꼬마 친구 '꼬마 양'이 사라졌다면
림사 로민사에 있는 '붉은 양 종사관'에게 말을 걸어
다시 데리고 다닐 수 있습니다."
68,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030,"잘 왔다, 동지여!
'꼬마 양'은 내가 맡아두고 있다!
임무를 위해 데리러 온 거지?"
69,TEXT_FESNYR104_00290_SYSTEM_100_030,"버디를 호출한 경우, 도시 밖으로 나가면
꼬마 친구 '꼬마 양'이 일시적으로 사라집니다.
버디를 '귀환'시킨 다음 도시 밖으로 나가시기 바랍니다."
70,TEXT_FESNYR104_00290_Q1_000_001,꼬마 양을 데려갈까요?
71,TEXT_FESNYR104_00290_A1_000_001,예
72,TEXT_FESNYR104_00290_A2_000_002,아니요
73,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031,"'수면 유도술'의 위력이 널리 알려지도록……
네가 이번 임무에 성공하길 빌겠다!"
74,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032,"아기는 변덕스러운 존재다.
우리가 손쓰기 전에 잠들어버리면 계획은 물거품이지.
그러니 어서 재우러 가라!"
75,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033,"아무튼 '꼬마 양'과 함께 '맥주 항구'로 가서
아기를 안고 있는 '뱃사람의 아내'에게 말을 걸어라!
아기는 자면서 크는 법이지…… 푹 재워줘라!"
76,TEXT_FESNYR104_00290_SAILOR_000_040,"배를 타고 바다에 나가 있는 동안 딸이 태어났는데……
내 얼굴을 보는 순간 자지러지게 울기 시작하더군.
아내가 잠도 못 자고 달래고 있는데…… 걱정이야……."
77,TEXT_FESNYR104_00290_MOTHER_000_041,"우리 아이가 울음을 안 그쳐요…….
방금 이상한 투구를 쓴 사람이 와서 '꼬마 양'을 데리고 있는
모험가가 해결해줄 거라던데…… 그런 사람이 정말 있을까요?"
78,TEXT_FESNYR104_00290_MOTHER_000_042,"그 양은……
혹시 이상한 투구를 쓴 사람하고 아는 분이세요?
다행이다…… 내 고민 좀 들어줄래요?"
79,TEXT_FESNYR104_00290_MOTHER_000_043,"바다에 나갔던 남편이 오랜만에 집에 돌아왔는데요…….
우리 애가 아빠 얼굴을 보자마자 막 울기 시작하지 뭐예요."
80,TEXT_FESNYR104_00290_MOTHER_100_043,"평소에는 참 얌전한 아이인데 말이죠…….
이상한 투구를 쓴 사람한테 들었는데,
당신이 우리 아이 울음을 그치게 할 수 있다면서요?"
81,TEXT_FESNYR104_00290_MOTHER_000_044,"울음을 그치게 하는 게 아니라 재운다고요? 그것도 양이요?
……이 아이가 편히 쉴 수만 있다면 어떻게든 해주세요.
……저도 잠이 모자라서 더는 못 버티겠어요…… 잘 부탁해요."
82,TEXT_FESNYR104_00290_SYSTEM_400_001,"아기가 울고 있다…….
'금지옥엽 같은 아기'를 '응원'해서
'수면 유도술'로 잠재우자."
83,TEXT_FESNYR104_00290_MOTHER_000_045,"이 아이가 울음을 그치고 편히 쉴 수만 있다면
양이든 뭐든 상관없어요.
……저도 잠이 모자라서 더는 못 버티겠어요…… 잘 부탁해요."
84,TEXT_FESNYR104_00290_SYSTEM_400_002,"아기가 울고 있다…….
'금지옥엽 같은 아기'를 '응원'해서
'수면 유도술'로 잠재우자."
85,TEXT_FESNYR104_00290_MOTHER_500_001,（★未使用／削除予定★）
86,TEXT_FESNYR104_00290_MOTHER_000_050,"어머…… 아까 그 양이 이 아이를 재울 수 있다면서요?
어서 양을 데려와 이 아이를 재워주세요……."
87,TEXT_FESNYR104_00290_MOTHER_100_050,"어머…… 전혀 잠들 생각을 안 하네요.
이게 어떻게 된 거죠……?"
88,TEXT_FESNYR104_00290_MOTHER_101_050,"(-금지옥엽 같은 아기-)응애…… 으…… 응애애~~!
으아아아앙, 으아아아앙!"
89,TEXT_FESNYR104_00290_SYSTEM_000_051,"'수면 유도술'의 효과가 약했던 모양이다.
아기는 잠기운 때문에 더 심하게 칭얼대기 시작했다……."
90,TEXT_FESNYR104_00290_MOTHER_000_052,"이봐요! 괜히 더 칭얼거리잖아요!
아, 정말! 어쩌면 좋아…….
……응? 꼬마 양아, 넌 또 왜 그러니?"
91,TEXT_FESNYR104_00290_SYSTEM_000_053,"꼬마 양은 아기가 아니라
아기 엄마인 '뱃사람의 아내'를 쳐다보고 있는 듯하다……."
92,TEXT_FESNYR104_00290_MOTHER_000_054,"양이 날 쳐다보네……?
나 말고 우리 아이 좀 재워달라니까!"
93,TEXT_FESNYR104_00290_SYSTEM_500_001,"꼬마 양은 아기보다 엄마가 더 신경 쓰이는 듯하다…….
이번에는 '뱃사람의 아내'를 '응원'해서
'수면 유도술'로 잠재우자."
94,TEXT_FESNYR104_00290_MOTHER_000_060,"양은 어디 갔나요?
아기가 울음을 그치질 않아요.
양을 데려와서 다시 한번 해보시면 안 될까요?"
95,TEXT_FESNYR104_00290_MOTHER_100_060,"양이 우리 아이가 아니라 날 쳐다보는 것 같네요…….
내가 아니라 이 아이를 재워줬으면 하는데……."
96,TEXT_FESNYR104_00290_SYSTEM_600_001,"꼬마 양은 아기보다 엄마가 더 신경 쓰이는 듯하다…….
이번에는 '뱃사람의 아내'를 '응원'해서
'수면 유도술'로 잠재우자."
97,TEXT_FESNYR104_00290_MOTHER_000_061,"앗…… 어, 어머, 이럴 수가……!
"
98,TEXT_FESNYR104_00290_MOTHER_000_062,"……정말로 졸음이 쏟아져요.
대단한 양이네요…….
……근데 내가 아니라 우리 아이한테…… 어머!?"
99,TEXT_FESNYR104_00290_MOTHER_000_063,"이것 봐요…… 울음을 그쳤어요……!
설마 내 긴장이 풀려서 그런 건가……?"
100,TEXT_FESNYR104_00290_MOTHER_000_064,"……첫아이인 데다가 자꾸 우는 바람에 어쩔 줄 몰라서
저도 모르게 짜증을 내고 있었나 봐요…….
엄마 마음이 전해져서 아이도 편히 못 쉰 거군요……."
101,TEXT_FESNYR104_00290_MOTHER_000_065,"……이제 괜찮아요. 덕분에 마음이 편해졌어요.
애 키우는 게 다 그런 건데,
혼자서 끙끙대고 있을 필요는 없죠."
102,TEXT_FESNYR104_00290_MOTHER_000_066,"그나저나, 참 영리한 양이네요…….
제 마음이 가라앉으면 해결된다는 걸 알았던 거예요.
후후, 손만 비어 있으면 마음껏 쓰다듬어주고 싶네요."
103,TEXT_FESNYR104_00290_MOTHER_000_067,"흐아암…… 하지만 지금은 아이랑 같이 좀 자야겠어요.
양은 당신이 대신 쓰다듬어주세요…….
그 이상한 투구를 쓴 사람한테도 고맙다고 전해주시고요."
104,TEXT_FESNYR104_00290_SYSTEM_000_068,꼬마 양이 기쁜 듯 모험가를 바라보고 있다…….
105,TEXT_FESNYR104_00290_SYSTEM_000_069,"둘이 힘을 합쳐 힘들어하는 아기를 도와준 덕분에
모험가와 꼬마 양은 살짝 친해졌다!"
106,TEXT_FESNYR104_00290_SYSTEM_000_070,"두 나라에서 사람들의 고민을 해결한 덕분에
모험가와 꼬마 양은 상당히 친해졌다!"
107,TEXT_FESNYR104_00290_SYSTEM_000_071,"세 나라를 돌며 사람들을 '응원'한 덕분에
모험가와 꼬마 양의 정이 엄청나게 깊어졌다!"
108,TEXT_FESNYR104_00290_MOTHER_000_072,(-금지옥엽 같은 아기-)콜…… 콜…… 음냐.
109,TEXT_FESNYR104_00290_MOTHER_000_073,"후후, 귀여워라…… 푹 잠들었네요.
저도 같이 좀 자야겠어요. 도와줘서 고마워요.
그 이상한 양 투구를 쓴 사람한테도 고맙다고 전해주시고요."
110,TEXT_FESNYR104_00290_SAILOR_000_074,"바다에 나가 있는 동안 아내가 육아를 도맡아 했었지.
함께 있을 시간도 지금밖에 없으니…… 나도 열심히 해야겠어!"
111,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080,"오, 동지여. 임무를 마친 모양이군! 수고했다!
……'수면 유도술'에 대한 평가는 어떻던가?"
112,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081,"오, 동지여. 임무를 마친 모양이군! 수고했다!
꼬마 양도 무사히 돌아왔다.
……'수면 유도술'에 대한 평가는 어떻던가?"
113,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081,"……어려서 그런 건지, 아니면 울음 때문에 감정이 격해져서
그런 건진 모르겠지만 역시 아기한텐 효과가 약하군…….
앞으로도 계속 조사를 해봐야겠어."
114,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082,"하지만 양의 대단함을 알리기도 전에 잠자리에 들다니…….
뭐, 그만큼 효과가 좋았다고 할 수 있겠군.
기다리다 보면 소문도 퍼지겠지!"
115,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083,"자, 보답으로 이 장식 투구를 주겠다!
만약 투구를 잃어버리면 각국에 있는 '양 상인'을 찾아가 봐.
같은 투구를 살 수 있도록 얘기해둘 테니까!"
116,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084,"그럼 정말 수고 많았다!
앞으로도 양을 널리 알리고 양 사또님께 기쁜 소식을 전해라!"
117,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085,"아 참, '꼬마 양'은 내가 다시 맡아두지.
림사 로민사에서 임무를 도와줘서 고맙다!"
