#,Unknown0,Unknown1
32,TEXT_FESNYR101_00252_TODO_08,
33,TEXT_FESNYR101_00252_TODO_09,
34,TEXT_FESNYR101_00252_TODO_10,
35,TEXT_FESNYR101_00252_TODO_11,
36,TEXT_FESNYR101_00252_TODO_12,
37,TEXT_FESNYR101_00252_TODO_13,
38,TEXT_FESNYR101_00252_TODO_14,
39,TEXT_FESNYR101_00252_TODO_15,
40,TEXT_FESNYR101_00252_TODO_16,
41,TEXT_FESNYR101_00252_TODO_17,
42,TEXT_FESNYR101_00252_TODO_18,
43,TEXT_FESNYR101_00252_TODO_19,
44,TEXT_FESNYR101_00252_TODO_20,
45,TEXT_FESNYR101_00252_TODO_21,
46,TEXT_FESNYR101_00252_TODO_22,
47,TEXT_FESNYR101_00252_TODO_23,
48,TEXT_FESNYR101_00252_SYOJO_000_000,"그대여…… 이, 이게 아니라, 저기요! 당신 모험가님 맞죠?
이 미려한…… 아, 아니, 예쁜 장식 좀 보세요!
에오르제아에선 지금 '강신제'라는 축제가 열리고 있답니다!"
49,TEXT_FESNYR101_00252_SYOJO_000_001,"'강신제'가 뭐냐 하면, 열두 신 중에서 새로운 주신……
즉 신들의 대표자가 새로 뽑힌 걸 축하하는
아주 신성한 축제래요!"
50,TEXT_FESNYR101_00252_SYOJO_000_002,"이번에는 자애의 여신 '메느피나'가 주신으로 뽑혔대요!
가족과 연인들이 여신님의 가호를 받아
서로 사랑하고 배려하는 시간을 보낸다면 얼마나 좋을까요?"
51,TEXT_FESNYR101_00252_SYOJO_000_003,"허나 약간 심려…… 아, 아니…… 걱정되는 일이 있어요.
이번 '강신제' 개최를 축하하러 머나먼 동쪽 나라에서
사절단이 방문했는데 말이죠……."
52,TEXT_FESNYR101_00252_SYOJO_000_004,"그 사절단 단장이신 '양 사또'님 상태가 좀 이상해서요…….
계속 뭐라고 하시는 것 같은데, 가서 좀 봐주시면 안 될까요?
그놈도 모험가라면 방심…… 아, 아니에요. 그럼 부탁해요!"
53,TEXT_FESNYR101_00252_SYOJO_000_005,"사절단 단장이신 '양 사또'님 상태가 좀 이상해서요…….
계속 뭐라고 하시는 것 같은데, 가서 좀 봐주시면 안 될까요?"
54,TEXT_FESNYR101_00252_SYSTEM_000_006,"꼬마 양은 계속 땅바닥만 바라보고 있다.
모험가에게는 관심도 없는 모양이다……."
55,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007,（★未使用／削除予定★）
56,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020,"역시 협조자를 찾아야…… 아니, 그래도…….
…………누군지는 모르겠네만, 나는 바쁜 몸일세.
볼일이 있거든 나중에 찾아오게……."
57,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021,"……잠깐, 그 차림새는…… 자네, 혹시 모험가인가!?
이거 큰 실례를 했군.
갑작스럽지만 내 이야기 좀 들어줄 수 없겠나?"
58,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022,"본관은 '양 사또'라는 사람일세.
'강신제'를 맞이하여 에오르제아와 친목을 도모하기 위해
머나먼 동쪽에서 찾아왔지!"
59,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023,"원래는 강신제의 도래를 축하하러 온 게 맞지만……
실은 그보다 더욱 중대한 사명이 있다네.
바로…… 나의 '양 부대'를 에오르제아에 퍼뜨리는 사명일세!"
60,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_024,"우리나라에서는 양을 군사적으로 이용할 계획을 세웠는데……
그 계획을 실현하기 위해 특수한 주술을 쓰는
'꼬마 양'을 연구하고 있다네."
61,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_025,"이 시험용 군용 양이 실용화되어 수출 계약이 맺어진다면
군사력도 증강되고 우리나라와도 사이가 깊어지지 않겠나!
에오르제아 입장에서도 충분히 득이 되는 이야기이건만……."
62,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_026,"내가 아무리 설명해도 다들 이 투구에만 신경을 쓰느라
진지하게 듣는 이가 하나도 없지 뭔가!"
63,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027,"이 땅을 자유롭게 돌아다니는 모험가가 도와준다면
참으로 든든한 힘이 될 걸세!
어떤가? 자네, 내 계획에 힘을 보태줄 생각 없나?"
64,TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000,양 사또에게 힘을 보태주시겠습니까?
65,TEXT_FESNYR101_00252_A1_000_001,예
66,TEXT_FESNYR101_00252_A1_000_002,아니요
67,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028,"오오, 고맙군…… 이 양 사또, 인생 최고로 행복한 날일세!
그럼 자네에게 이 계획의 주축인 '꼬마 양'을 소개해주지!"
68,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029,"제발 좀 안 되겠나……? 이 '양 부대' 계획은
필시 에오르제아의 위협을 물리치는 데 큰 힘이 될 걸세!
아무쪼록 다시 잘 생각해보게……!"
69,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030,"'침묵의 양 부대', '맹독의 양 부대'…… 다양한 시험작 중에서
이번에는 '수면의 양 부대' 한 마리를 데려왔다네!"
70,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031,"귀엽게 생겼다고 방심하지 말게…… 그게 바로 내 의도니까!
사랑스러운 외모에 방심한 순간
비장의 '수면 유도술'로 순식간에 잠들게 될 걸세!"
71,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032,"이건 전쟁의 판도마저 좌우할만한 '양 부대' 최고의 기술이나
아직 연구가 완성되지 않아 문제점이 남아있네.
'수면 유도술' 자체가 원하는 대로 발동하지 않는다는 점이지."
72,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033,"'양 부대' 계획은 양을 전쟁에 쓰기 위한 것일세.
그래서 양을 다루는 '양술사'의 적개심에 반응하도록 훈련했으나
결과는 어째선지 완전히 반대로 되었더군."
73,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034,"참으로 난감한 상황이 아닐 수 없네.
적개심은커녕 남에게 긍정적인 마음으로 격려를 보낼 때……
즉 남을 '응원'할 때 '수면 유도술'을 발동하지 뭔가."
74,TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034,"그러니 자네가 '양술사'가 되어 이 '꼬마 양'과 함께
'양 부대'와 '수면 유도술'을 에오르제아에 널리 알리면서
문제가 뭔지 알아봐 줬으면 하네."
75,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035,"지금 바로 출발할 수 있으면 좋겠네만……
……이 녀석, 아까부터 자네 쪽은 쳐다보려고 들지도 않는군."
76,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036,"……아무래도 자네한테 관심이 없나 본데.
으음…… 자네를 주인으로 인정받아야
'수면 유도술'도 사용하게 할 수 있을 텐데 말이야……."
77,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037,"흐음, 어쩌면 좋을까…….
조금이라도 친해져야 계획을 진행하든 말든 할 텐데.
미안하지만 시장에 가서 재료 상인한테 다녀오지 않겠나?"
78,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038,"마침  주문해둔 게 있네.
동물이란 본디 먹이를 주는 사람에게 약한 법이니
그걸 가져다 먹여주면 조금이나마 마음을 열어줄 걸세."
79,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039,"미안하지만 시장에 가서 재료 상인한테 다녀오지 않겠나?
마침  주문해둔 게 있네.
그걸 가져다 먹여주면 조금이나마 마음을 열어줄 걸세."
80,TEXT_FESNYR101_00252_ENGERRAND_000_050,"주문했던  달라고?
물론 준비해뒀지! 자, 가져가라!"
81,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060," 가져왔나?
그걸 가져다 먹여주면 조금이나마 마음을 열어줄 걸세."
82,TEXT_FESNYR101_00252_SYSTEM_000_061,"꼬마 양은 계속 땅바닥만 바라보고 있다…….
모험가에게는 전혀 관심이 없는 모양이다……."
83,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063,"오오, 자네를 주인으로 인정한 모양이군!
이제 자네가 '응원'을 하면 양이 반응할 걸세.
좋아, 이제 준비는 다 됐다."
84,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064,"양을 계속 돌봐주려면 까다로울 테니
'꼬마 양'은 임무를 시작할 때 내어주겠네.
자네가 도와주니 이보다 더 든든할 수 없군!"
85,TEXT_FESNYR101_00252_SYOJO_000_070,"저 모험가, 보기 좋게 이야기를 끌어내주었군.
특수한 주술을 쓰는 '양'이라……."
86,TEXT_FESNYR101_00252_SYOJO_100_070,"역시 양 사또는 그 계획을 실행할 작정이었군…….
……그런 어리석은 짓을 내가 용납할 거라 생각하느냐?"
87,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065,"……내 부하들이 각국에 흩어져서
'양 부대'와 '수면 유도술'을 널리 알리기 위해 활동하고 있네.
자네도 그들과 함께 임무를 수행해주게."
88,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066,"동지가 된 증거로, 내가 쓴 것과 똑같은
 선물하지!
임무를 수행할 때는 항상 이 투구를 쓰고 있게!"
89,TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067,"만약 투구를 잃어버렸을 경우에는
각국의 상인들에게서 구매할 수 있도록 조치해두지.
자, 지금부터가 진짜다…… 임무를 시작하려면 내게 말을 걸게!"
