#,Unknown0,Unknown1
10,TEXT_JOBNIN501_00235_SEQ_10,
11,TEXT_JOBNIN501_00235_SEQ_11,
12,TEXT_JOBNIN501_00235_SEQ_12,
13,TEXT_JOBNIN501_00235_SEQ_13,
14,TEXT_JOBNIN501_00235_SEQ_14,
15,TEXT_JOBNIN501_00235_SEQ_15,
16,TEXT_JOBNIN501_00235_SEQ_16,
17,TEXT_JOBNIN501_00235_SEQ_17,
18,TEXT_JOBNIN501_00235_SEQ_18,
19,TEXT_JOBNIN501_00235_SEQ_19,
20,TEXT_JOBNIN501_00235_SEQ_20,
21,TEXT_JOBNIN501_00235_SEQ_21,
22,TEXT_JOBNIN501_00235_SEQ_22,
23,TEXT_JOBNIN501_00235_SEQ_23,
24,TEXT_JOBNIN501_00235_TODO_00,쌍검사 길드에서 재크와 대화
25,TEXT_JOBNIN501_00235_TODO_01,여름여울 농장에서 물파 켈파와 대화
26,TEXT_JOBNIN501_00235_TODO_02,에서 둘러보기
27,TEXT_JOBNIN501_00235_TODO_03,에서 둘러보기
28,TEXT_JOBNIN501_00235_TODO_04,에서 둘러보기
29,TEXT_JOBNIN501_00235_TODO_05,별난 외모의 용의자와 대화
30,TEXT_JOBNIN501_00235_TODO_06,선착장 창고에서 오보로와 대화
31,TEXT_JOBNIN501_00235_TODO_07,
32,TEXT_JOBNIN501_00235_TODO_08,
33,TEXT_JOBNIN501_00235_TODO_09,
34,TEXT_JOBNIN501_00235_TODO_10,
35,TEXT_JOBNIN501_00235_TODO_11,
36,TEXT_JOBNIN501_00235_TODO_12,
37,TEXT_JOBNIN501_00235_TODO_13,
38,TEXT_JOBNIN501_00235_TODO_14,
39,TEXT_JOBNIN501_00235_TODO_15,
40,TEXT_JOBNIN501_00235_TODO_16,
41,TEXT_JOBNIN501_00235_TODO_17,
42,TEXT_JOBNIN501_00235_TODO_18,
43,TEXT_JOBNIN501_00235_TODO_19,
44,TEXT_JOBNIN501_00235_TODO_20,
45,TEXT_JOBNIN501_00235_TODO_21,
46,TEXT_JOBNIN501_00235_TODO_22,
47,TEXT_JOBNIN501_00235_TODO_23,
48,TEXT_JOBNIN501_00235_OBORO_000_000,"반갑다, Player Player.
몸에 깃든 기운을 보니 열심히 수련하고 있는 것 같군.
네겐 지금보다 한층 뛰어난 닌자가 될 잠재력이 있다."
49,TEXT_JOBNIN501_00235_OBORO_000_001,"하지만 앞으론 내가 새 기술을 가르쳐줄 수 없어.
더 높은 경지에 다다르려면
스스로 깨달음을 얻어야 하기 때문이지."
50,TEXT_JOBNIN501_00235_OBORO_000_002,"나는 도마 닌자로서 임무를 수행하면서 성장할 수 있었지만
넌 누군가가 내린 임무를 수행하는 몸이 아니다.
좋은 계기가 생기면 좋겠다만……."
51,TEXT_JOBNIN501_00235_OBORO_000_003,"……그러고 보니 쌍검사 길드마스터 재크 공이
속히 림사 로민사로 와달라고 연락하셨다."
52,TEXT_JOBNIN501_00235_OBORO_000_004,"너도 재크 공에게 도움을 많이 받았을 거다.
신세 진 길드로 돌아가면 성장할 기회를 발견할 수도 있겠군.
함께 '쌍검사 길드'로 가지 않겠나?"
53,TEXT_JOBNIN501_00235_OBORO_000_015,네가 성장할 기회를 찾을 수 있으면 좋으련만…….
54,TEXT_JOBNIN501_00235_OBORO_000_050,"재크 공, 참으로 오래간만이군.
Player Player의 닌자 의복을 마련할 때는 신세 많이 졌소."
55,TEXT_JOBNIN501_00235_JACKE_000_051,"……오, 언제 오나 했어.
Player Player도 왔네. 잘 지냈어?"
56,TEXT_JOBNIN501_00235_JACKE_000_052,"연락한 건 다름이 아니라 심각한 문제가 생겨서 말야…….
라노시아에 발이 더럽게 빠른 도둑이 나타났다."
57,TEXT_JOBNIN501_00235_OBORO_000_053,"흐음……
그런데 그걸 내게 알려주는 연유는 무엇인가?"
58,TEXT_JOBNIN501_00235_JACKE_000_054,"으음, 그게 말이야……
그 도둑이란게 최근에 동쪽에서 넘어온 사람 같거든."
59,TEXT_JOBNIN501_00235_OBORO_000_055,"거참 희한한 일이군.
어지간한 사정이 있는 모양이지."
60,TEXT_JOBNIN501_00235_JACKE_000_056,"그래. 게다가……
인술을 쓴다는 것 같더라고."
61,TEXT_JOBNIN501_00235_OBORO_000_057,"인술을 사용하는 데다 사연 있는 동양인이라……
하하하, 나와 판박이 아닌가."
62,TEXT_JOBNIN501_00235_JACKE_000_058,"……응, 그러니까 너 두 손 머리 위로 들어라."
63,TEXT_JOBNIN501_00235_JACKE_000_059,"하하하, 수상한 물건은 안 가지고 있네.
네가 범인이 아니라서 한시름 놨어.
수색은 따로 진행하지."
64,TEXT_JOBNIN501_00235_OBORO_000_060,"이런, 내가 의심받고 있었다니…….
하지만 범인이 동방의 닌자라면 우리 동포일지도 모른다.
나도 그 인물을 같이 찾고 싶은데, 괜찮겠나?"
65,TEXT_JOBNIN501_00235_JACKE_000_061,"나야 당연히 좋지.
인술 전문가가 있으면 수사도 훨씬 수월할테고.
지금 피해자를 찾아가서 얘기를 들어볼 건데, 같이 가자고."
66,TEXT_JOBNIN501_00235_JACKE_000_062,"피해자는 여름여울 농장에 있는 '물파 켈파'라는 사람이야.
Player Player, 너도 오랜만에 일 좀 해보지?
그럼 현지에서 보자."
67,TEXT_JOBNIN501_00235_JACKE_000_070,"이번 피해자는 여름여울 농장에 있는 '물파 켈파'야.
너랑 오랜만에 같이 일하게 되니 좀이 쑤시네?
여름여울 농장에서 보자고."
68,TEXT_JOBNIN501_00235_JACKE_000_075,저 사람이 피해자인 것 같군. 가서 얘기해보자.
69,TEXT_JOBNIN501_00235_MULFAKELFA_000_100,"쌍검사 길드의 재크는 알겠는데……
당신이랑 이 불쌍하게 생긴 남자도 쌍검사야?"
70,TEXT_JOBNIN501_00235_JACKE_000_101,"(-재크-)이쪽은 우리 길드원 Player Player.
불쌍하게 생긴 녀석은…… 이번에 들어온 신참이라고나 할까."
71,TEXT_JOBNIN501_00235_MULFAKELFA_000_102,"범인은 동방의 옷을 입은 2인조였어.
도둑맞은 물건은 '천자만홍'이라는 보주야.
어휴, 속 터져. 내가 그걸 얼마를 주고 샀는데!"
72,TEXT_JOBNIN501_00235_MULFAKELFA_000_103,"놈들은 산들바람 관문에서 날 덮치고 서쪽으로 도망쳤어.
하여튼 발이 무지막지하게 빨라서 속수무책이었어.
놈들을 꼭 잡아서 내 물건을 찾아줘!"
73,TEXT_JOBNIN501_00235_JACKE_000_104,"(-재크-)그럼 각자 흩어져서 범인을 찾아보자.
속삭임 골짜기로 몰아넣으면 도망칠 데가 없을 거다.
목표 지점까지 신중하게 잘 유도하도록 해."
74,TEXT_JOBNIN501_00235_JACKE_000_105,"(-재크-)……싸움이 붙으면 각자 알아서 처리해도 상관없어.
단, 범행 동기를 알아내야 하니 죽이진 말고."
75,TEXT_JOBNIN501_00235_MULFAKELFA_000_110,'천자만홍'을 찾아줘!
76,TEXT_JOBNIN501_00235_GILPIN_000_115,"나한텐 신경 끄고 네 볼일이나 봐라…….
후후후후후……."
77,TEXT_JOBNIN501_00235_SYSETM_000_130,수상한 그림자가 북서쪽으로 가는 게 보인다…….
78,TEXT_JOBNIN501_00235_SYSETM_000_131,수상한 그림자가 북동쪽으로 가는 게 보인다…….
79,TEXT_JOBNIN501_00235_OBORO_000_200,"숨은 붙어있군…….
뛰어내렸다가 머리를 부딪쳐 정신을 잃은 것 같다.
……자, 저기 있는 여인한테 이야기를 들어보자."
80,TEXT_JOBNIN501_00235_JACKE_000_200,"어이쿠, 이것 봐라…….
설마 네가 '천자만홍'을 훔친 범인이야?
얌전하게 생겨가지고선 손버릇이 나쁘네."
81,TEXT_JOBNIN501_00235_JACKE_000_201,"헉…… 무시당했다!
이제 까다로운 여자는 상대하고 싶지 않은데……."
82,TEXT_JOBNIN501_00235_MULFAKELFA_000_202,"그래, 저 여자가 범인이야!
역시 쌍검사 길드야.
어려운 일도 척척 해결한다니까!"
83,TEXT_JOBNIN501_00235_MULFAKELFA_000_203,"그럼…… 이제 쌍검사들한텐 볼일 없다.
그 보주의 출처가 새어나가면 곤란하거든.
……경호원 양반, 잘 부탁해요."
84,TEXT_JOBNIN501_00235_GILPIN_000_204,"우후후…… 쌍검사 길드의 재크는 강하지만……
애송이 쌍검사를 둘이나 데리고는…… 제 실력을 못 내겠지…….
'황혼의 사신'이라 불리는 내 상대는 안 돼……."
85,TEXT_JOBNIN501_00235_JACKE_000_205,"피해자란 놈들이 실은 악당이었다 이건가…….
그리고 너희 지금 엄청 무시당했다는 거 알아?
애송이래, 애송이."
86,TEXT_JOBNIN501_00235_OBORO_000_206,"임무 수행에 도움이 된다면야 얼마든지…….
게다가 아무 말 안하는 여자를 사로잡는 것보다는
밥맛 떨어지는 악당을 처치하는 게 마음 편하다."
87,TEXT_JOBNIN501_00235_GILPIN_000_207,"우후후후…… 유서는 써뒀냐……?
날 만나게 된 걸 후회하라고.
너희들 목을…… 황혼의 어둠에 묻어주마!"
88,TEXT_JOBNIN501_00235_JACKE_000_208,……너나 실컷 후회해라.
89,TEXT_JOBNIN501_00235_YUKI_000_208,"(-별난 외모의 소녀-)일단 구해줘서 고맙다…….
하지만 그깟 녀석은 나 혼자서도 처리할 수 있었다."
90,TEXT_JOBNIN501_00235_OBORO_000_209,"호오, 그 인사는…….
동방에서 왔다는 게 사실인 것 같군.
……그리고 왠지 낯이 익다."
91,TEXT_JOBNIN501_00235_YUKI_000_300,"(-별난 외모의 소녀-)억양을 들으니 넌 도마를 섬기던 숨겨진 마을의 닌자로구나.
……나머지 설명은 네가 해라, 아카기."
92,TEXT_JOBNIN501_00235_AKAGI_000_301,"아고고, 삭신이야…….
휴, 막다른 길에 몰렸을 땐 간담이 서늘했습니다…….
으음, 어디서부터 설명해야 하나……."
93,TEXT_JOBNIN501_00235_AKAGI_000_302,"아, 이분은 야츠루기 가문의 영애이신…… 유키 공주님이다.
도적한테 빼앗긴 가보 '천자만홍'을 되찾기 위해
이국땅인 이곳 에오르제아까지 오셨지."
94,TEXT_JOBNIN501_00235_OBORO_000_303,"야츠루기라고? '동쪽 나라' 백제강 연안에 있는
'수원국'을 다스리는 호족 아닌가!
귀한 공주께서 어찌 몸소 여기까지 오신 거지!?"
95,TEXT_JOBNIN501_00235_YUKI_000_304,"(-유키-)……느긋하게 잡담하고 있을 시간은 없다.
가보 중 3개는 찾았으나 나머지 둘은 행방조차 모른다.
아직 훔쳐간 도적놈들의 정체조차 알아내지 못했어."
96,TEXT_JOBNIN501_00235_OBORO_000_305,"……자세한 사정을 밝힐 생각은 없나 보군.
그러나 유서 깊은 가문의 귀인을
이국땅에서 나 몰라라 하는 것도 도리가 아니니……."
97,TEXT_JOBNIN501_00235_OBORO_000_307,"흐음…… 그래, 좋은 생각이 났다.
Player Player, 네가 '닌자'로서
유키 공주를 돕는 거다."
98,TEXT_JOBNIN501_00235_OBORO_000_308,"'닌자'는 누군가를 모시면서 그 사명을 깨닫는 법…….
사명은 힘의 근본인 '마음'을 연마하는 최고의 숫돌이다.
닌자의 길을 걷는 Player Player에겐 꼭 필요한 시련이지."
99,TEXT_JOBNIN501_00235_OBORO_000_309,"……무엇보다 유키 공주는 이 땅에 의지할 사람이 없다.
그녀를 기다리는 백성들을 위해서도 곁에서 지켜줄 사람이 필요해.
그렇지 않나……?"
100,TEXT_JOBNIN501_00235_YUKI_000_310,"(-유키-)도마는 수하에 둔 닌자가 배신해서 멸망하지 않았느냐?
나는 닌자를 믿지 않는다. 의지할 생각도 없어.
……가자, 아카기!"
101,TEXT_JOBNIN501_00235_AKAGI_000_311,"……공주님은 이곳에 오고 나서 계속 저런 식이야.
나한테도 시중 드는 일 밖에 안 시키셔."
102,TEXT_JOBNIN501_00235_AKAGI_000_312,"물론 공주님은 소심한 나보단 훨씬 강하시지만
뭘하든 혼자 힘으로는 한계가 있잖아?
……난 솔직히 당신들이 도와주면 좋겠어."
103,TEXT_JOBNIN501_00235_OBORO_000_313,"그럼 이렇게 하지.
위험이 닥치면 선착장 창고로 편지를 다오.
나는 오보로, 이쪽은 Player Player."
104,TEXT_JOBNIN501_00235_AKAGI_000_314,"오보로 공, Player Player 공…… 고맙다.
……이런, 빨리 안 가면 공주님께 혼나겠어.
그럼 나중에 꼭 편지 쓸게."
105,TEXT_JOBNIN501_00235_JACKE_000_315,'동쪽 나라'에서 도둑맞은 가보라…….
106,TEXT_JOBNIN501_00235_JACKE_000_316,"도적들 신상에 대해선 내가 알아볼게.
저기 뻗어있는 두 놈이 순순히 불어줬음 좋겠군."
107,TEXT_JOBNIN501_00235_OBORO_000_317,"재크 공, 그럼 믿고 기다리겠다.
일단 선착장 창고로 돌아가자, Player Player."
108,TEXT_JOBNIN501_00235_OBORO_000_500,"왔나, Player Player.
……야츠루기 가문의 유키 공주는
동방에서 무술의 달인으로 소문날 정도의 인물이야 ."
109,TEXT_JOBNIN501_00235_OBORO_000_501,"그래서 무슨 일이건 직접 해결하고자 하는 거겠지.
'닌자'란 무릇 주인의 신뢰를 얻어야 하는 법.
너도 언젠가 주인의 마음을 얻을 수 있는 사람이 되어라."
110,TEXT_JOBNIN501_00235_OBORO_000_502,"닌자가 가는 길은 멀고 험하다. 노력을 게을리하지 마라.
네가 강해지지 않으면 그 누구도 유키 공주를 지킬 수 없어.
나도 힘닿는 데까지 너를 돕겠다!"
111,TEXT_JOBNIN501_00235_SYSTEM_000_550,"새로운 '닌자' 잡 퀘스트를 시작했습니다.
다음 퀘스트는 닌자 레벨이 52 이상 되면
선착장 창고에 있는 오보로에게 받을 수 있습니다."
112,TEXT_JOBNIN501_00235_SYSTEM_000_551,"이후 '닌자' 잡 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
