#,Unknown0,Unknown1
53,TEXT_SUBSEA923_00246_WAWALAGO_000_004,"그런 물고기가 있다면 낚아보고 싶은 것이
어부의 본능 아니겠나?"
54,TEXT_SUBSEA923_00246_WAWALAGO_000_006,"'터주왕'으로 추정되는 물고기는 3종류 목격되었다는군.
'라노시아', '검은장막 숲', '다날란'…….
하지만 정확한 서식지나 구체적인 조건은 아무도 모른다네."
55,TEXT_SUBSEA923_00246_WAWALAGO_000_007,"모험가 친구도 이제 한 사람의 어엿한 어부이니
지금까지 쌓은 지식과 기량, 어부로서의 경험을 살려
각각의 지역에서, 미지의 월척…… '터주왕'을 잡아오게!"
56,TEXT_SUBSEA923_00246_WAWALAGO_000_008,"자신이 없으면 우선 각지의 '터주'부터 다 잡아보게나.
터주를 다 낚고 나면 자네는 '터주왕'에 도전할 만큼
탄탄한 실력을 갖추게 될 게야."
57,TEXT_SUBSEA923_00246_WAWALAGO_000_012,"나도 어부의 본능이 막 꿈틀대지만……
내 입장이나 나이를 생각하면 맘대로 다닐 수도 없어서 말이야.
그러니 내 다음으로 실력이 뛰어난 자네가 낭만을 찾아오게!"
58,TEXT_SUBSEA923_00246_WAWALAGO_000_005,（★未使用／削除予定★）
59,TEXT_SUBSEA923_00246_WAWALAGO_000_009,（★未使用／削除予定★）
60,TEXT_SUBSEA923_00246_WAWALAGO_000_010,（★未使用／削除予定★）
61,TEXT_SUBSEA923_00246_WAWALAGO_000_011,（★未使用／削除予定★）
62,TEXT_SUBSEA923_00246_WAWALAGO_000_030,"'라노시아', '검은장막 숲', '다날란'…….
그래, '터주왕'은 잡아왔나?
자네가 실력이 좋다지만 아무래도 힘들겠지……?"
63,TEXT_SUBSEA923_00246_WAWALAGO_000_031,"미끈한 몸통…… 빛나는 비늘…….
이건 정말 '터주왕'이라 부르기에 부족함이 없구나!
이런 대물을 낚아 오다니…… 자네 정말 대단하이!"
64,TEXT_SUBSEA923_00246_FISHERMAN_000_032,"와와라고 영감.
잠깐 상의할 게 있는데……."
65,TEXT_SUBSEA923_00246_FISHERMAN_000_033,"요 며칠 로타노 해에서 고기가 갑자기 안 잡혀.
어획량이 눈에 띄게 줄어서 참 난감한데…….
뭐 좋은 방법 없소?"
66,TEXT_SUBSEA923_00246_WAWALAGO_000_034,"허, 거 참…….
이렇게 계속 어획량이 줄면 큰일인데…….
알겠네. 시시푸 양에게 조사하라고 하지!"
67,TEXT_SUBSEA923_00246_FISHERMAN_000_035,"부탁 좀 하겠소…….
이대로 가다간 다 굶어 죽게 생겼어."
68,TEXT_SUBSEA923_00246_WAWALAGO_000_036,"이 시기에 어획량이 줄어드는 건 말도 안 되네…….
……어쩌면 환경 변화가 생긴 걸지도 모르겠군.
그렇다면…… 새로운 '터주왕'이 나타났을 가능성도 있어."
69,TEXT_SUBSEA923_00246_WAWALAGO_000_037,"아직 '커르다스'와 '모르도나'에서는
미지의 물고기가 발견되었다는 말이 없지만
이러면 또 장담할 수 없게 되었네!"
70,TEXT_SUBSEA923_00246_WAWALAGO_000_039,"어획량 문제는 시시푸 양…… 아니, 나한테 맡기게!
자네는 '커르다스'와 '모르도나'에 가서
새로운 '터주왕'이 있는지 찾아보게나!"
71,TEXT_SUBSEA923_00246_WAWALAGO_000_038,（★未使用／削除予定★）
72,TEXT_SUBSEA923_00246_WAWALAGO_000_050,"그래, '터주왕'은 있던가?
하긴, 소문 비슷한 것조차 없는 지역이었으니……
아무리 자네라도 이번에는 정말로 힘들겠지……."
73,TEXT_SUBSEA923_00246_WAWALAGO_000_051,"이럴 수가…… 이번에 잡아온 물고기도
모두 '터주왕'이라는 이름에 걸맞게 멋진 놈들이로군.
자네가 드디어 나를 뛰어넘은 건지도 모르겠어……."
74,TEXT_SUBSEA923_00246_SISIPU_000_052,"어머…….
정말로 '터주왕'을 잡아왔네요!
두목도 드디어 길드마스터 자리에서 은퇴하는 건가요?"
75,TEXT_SUBSEA923_00246_WAWALAGO_000_053,"시시푸 양, 그럴 일은 없다네.
모험가 친구는 어부가 본업이 아니지 않은고?
게다가 이 몸도 아직 현역에서 물러날 마음은 없다네!"
76,TEXT_SUBSEA923_00246_SISIPU_000_054,"네, 네. 어련하시겠어요.
그건 그렇고…… 어획량이 감소한 원인에 대해 조사해봤어요."
77,TEXT_SUBSEA923_00246_SISIPU_000_055,"북쪽 붉은물결 바다에서 창망의 바다로 흘러드는 한류가
최근 들어 증가하고 있는 것 같아요.
하지만 이 근처는 원래 한류와 난류가 만나는 해역이라……."
78,TEXT_SUBSEA923_00246_WAWALAGO_000_056,"환절기에 조류가 바뀌는 건 매년 있는 일이지…….
원인이 그것 한 가지는 아닌 것 같군.
뭔가 다른 이유가 있을 터인데……."
79,TEXT_SUBSEA923_00246_ASCELYN_000_057,"여러분, 큰일 났습니다!
제가 알아냈어요. 어획량이 감소한 이유를요!
역시 이건  때문이었어요!"
80,TEXT_SUBSEA923_00246_WAWALAGO_000_058,"음? 아셀린, 얼굴 본지 오래됐다 싶더니
자네도 이 일을 조사하고 있었나 보군!
그런데  때문이라니, 그게 무슨 소린가?"
81,TEXT_SUBSEA923_00246_ASCELYN_000_059,"와와라고 님께서 전에 말씀하셨죠? 각지에 사는 '터주'는
재해로 환경이 변하면서 나타난 건지도 모른다고…….
저는 그 말이 신경 쓰여 자세히 조사해봤습니다."
82,TEXT_SUBSEA923_00246_ASCELYN_000_060,"그랬더니 정말로 지금까지 목격된 '터주'들은
전부 재해 이후에 나타났다는 걸 알게 되었지요.
……그리고 그건 도 마찬가지였던 겁니다!"
83,TEXT_SUBSEA923_00246_ASCELYN_000_061,"전설로 내려오는 에 대한 기록을
다른 문헌도 포함해 샅샅이 조사했더니
녀석이 나타나기 전에는 항상 대규모 환경 변화가 있었어요……."
84,TEXT_SUBSEA923_00246_ASCELYN_000_062,"그리고 또 다른 문헌에서는  나타날 때
그 지역 일대의 어획량이 급감한다고 하더군요…….
……이제 아시겠지요? 지금 이 상황이 딱 들어맞는다는 걸."
85,TEXT_SUBSEA923_00246_ASCELYN_100_062,"재해 이후 환경이 변화하며 나타난
이 시대의  때문에
로타노 해 일대의 생태계가 엉망이 된 겁니다."
86,TEXT_SUBSEA923_00246_ASCELYN_101_062,"규모가 엄청난 걸로 보아 의 정체는
심해에 서식하는 돌연변이 살라오스 갈치일 겁니다…….
……게다가 돌연변이이기 때문에 녀석은 천적도 없어요!"
87,TEXT_SUBSEA923_00246_SISIPU_000_063,그럼  잡지 않으면…….
88,TEXT_SUBSEA923_00246_WAWALAGO_000_064,"라노시아 근해의……
아니, 로타노 해 전체의 환경이 교란될 거다…… 이 말인가?"
89,TEXT_SUBSEA923_00246_ASCELYN_000_065,"그렇습니다. 연구하고 자실 상황이 아니에요!
천적이 없기 때문에 의 활동은
점점 더 활발해질 겁니다."
90,TEXT_SUBSEA923_00246_ASCELYN_000_066,"조금 전에도 코스타 델 솔 앞바다에서
 추정되는 물고기가 목격되었습니다.
게게루주 님의 협조로 대형 선박은 미리 불러놓았어요!"
91,TEXT_SUBSEA923_00246_WAWALAGO_000_067,"자네가 나설 때일세, 모험가 친구! 에오르제아 최고의 어부!
로타노 해에서 살아가는 모든 생명을 위해
 잡아오게나!!"
92,TEXT_SUBSEA923_00246_WAWALAGO_000_068,"자네가 나설 때일세, 모험가 친구! 에오르제아 최고의 어부!
로타노 해에서 살아가는 모든 생명을 위해
 잡아오게나!!"
93,TEXT_SUBSEA923_00246_ASCELYN_000_069,"조금 전에도 코스타 델 솔 앞바다에서
 추정되는 물고기가 목격되었습니다.
게게루주 님의 협조로 대형 선박은 미리 불러놓았어요!"
94,TEXT_SUBSEA923_00246_SISIPU_000_070,"처음 생각한 것보다 사태가 심각한 것 같네요…….
생선을 못 먹게 되면 안 되죠.
부탁해요, Player Player!"
95,TEXT_SUBSEA923_00246_STEERSMAN_000_090,"게게루주 님께 얘긴 들었어!
 잡으러 갈 거면 옆에 있는 선장한테 말해.
'대형 원양어선'까지 데려다줄 테니까!"
96,TEXT_SUBSEA923_00246_STEERSMAN_100_090,"게게루주 님께 얘긴 들었어!
 잡으러 갈 거면 옆에 있는 선장한테 말해.
'대형 원양어선'까지 데려다줄 테니까!"
97,TEXT_SUBSEA923_00246_SENCHYO_000_120," 잡거든 나한테 넘겨줘!
얼마나 커다란 녀석인지 갑판에 눕혀 크기를 재주지!"
98,TEXT_SUBSEA923_00246_WAWALAGO_000_121,"선장이 링크셸로 알려줬네.
자네가  보이는 거물과 사투를 벌인다기에
급히 달려왔네만……."
99,TEXT_SUBSEA923_00246_WAWALAGO_000_122,"마침 때맞춰 도착했나 보군!
자네는 정말 대단한 여자일세!"
100,TEXT_SUBSEA923_00246_SISIPU_000_123,"이 거대한 녀석을 당신 혼자 낚았다니……
Player Player, 정말 대단해요!
당신은 지금 누구도 해내지 못한 위업을 달성한 거예요!"
101,TEXT_SUBSEA923_00246_ASCELYN_000_124,"이  제 연구실로 옮겨주시겠습니까?
당장 해부하고 싶습니다. 빨리요!"
102,TEXT_SUBSEA923_00246_ASCELYN_000_125,"저는 바로 연구실에 가서  조사하겠습니다.
돌연변이가 발생한 원인을 해명하면
향후의 환경 보전에도 큰 도움이 되겠지요!"
103,TEXT_SUBSEA923_00246_ASCELYN_000_126," 없어졌으니
라노시아의 어획량도 정상으로 돌아올 겁니다.
모두 당신 덕분입니다…… 정말 고맙습니다!"
104,TEXT_SUBSEA923_00246_SISIPU_000_127,"우린 어부 길드로 가요.
빨리 다른 어부들에게 이 소식을 전해야죠!"
105,TEXT_SUBSEA923_00246_WAWALAGO_000_128,"으음…… 이건 아셀린이 가지고 가버리는 거구먼…….
딱 한 입만 먹어보면 안 되려나……."
106,TEXT_SUBSEA923_00246_SISIPU_000_129,"무슨 소리를 하시는 거예요!
두목의 식욕이랑 로타노 해의 환경 중
뭐가 더 중요한지 생각하시라고요!"
107,TEXT_SUBSEA923_00246_SISIPU_000_130,"우후후…… 고생했어요, 바다의 영웅님!
두목은  못 먹은 것 때문에
아직도 잔뜩 풀이 죽어있지 뭐예요!"
108,TEXT_SUBSEA923_00246_WAWALAGO_000_150,"모험가 친구, 정말 고생 많았네!
로타노 해에도 곧 물고기가 돌아올 걸세.
길드 어부들도 다들 자네한테 고마워하고 있네!"
109,TEXT_SUBSEA923_00246_WAWALAGO_000_151,"이제 이 에오르제아에
자네가 낚지 못할 물고기는 없어!"
110,TEXT_SUBSEA923_00246_WAWALAGO_000_152,"하지만 낚시에서 배울 수 있는 건 아직도 많다네…….
운이 나빠 빈손으로 돌아오는 날이 있어도 신경 쓰지 말게!
그날은 천천히 생각할 시간을 번 셈이니까!"
111,TEXT_SUBSEA923_00246_WAWALAGO_000_153,"그래, 그럼 일도 잘 마무리되었으니……
……시시푸 양에겐 비밀이네. 실은 아셀린이
 살코기를 조금 잘라줬다네!"
112,TEXT_SUBSEA923_00246_WAWALAGO_000_154,"자, 시시푸 양한테 들키기 전에 술상을 차리세!
회를 떠 먹을까…… 아니, 살짝 불에 그을려서…….
으흠, 이거 군침이 도는구만!"
